uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:152.0200,154.7000
high:152.0200,154.7097
low:151.9900,154.5300
open:151.9900,154.5800
volume:100,60800
1470231023,154.5500,154.5900,154.4800,154.5800,11300
1470231128,154.5300,154.5300,154.3800,154.3800,1400
1470231241,154.7000,154.7097,154.5300,154.5300,1000
1470231357,154.1900,154.4050,154.1900,154.3500,4000
1470231419,154.1800,154.2200,154.1100,154.1900,4700
1470231478,153.8900,154.1000,153.7400,154.1000,7300
1470231482,153.7900,153.9200,153.7900,153.8900,6800
1470231577,153.7600,153.8400,153.7600,153.7610,1700
1470231620,153.7300,153.7300,153.7300,153.7300,400
1470231686,153.8000,153.8400,153.6400,153.6400,1500
1470231761,153.7800,153.9200,153.7700,153.7700,1600
1470231789,153.9400,153.9400,153.6800,153.6800,1600
1470231853,153.7600,153.8400,153.7500,153.8400,1100
1470231900,153.9600,153.9700,153.8000,153.8000,8200
1470232021,154.0400,154.0400,153.8900,153.9000,3100
1470232128,153.9000,153.9100,153.8700,153.8700,800
1470232144,154.0400,154.1200,153.9500,153.9500,1300
1470232200,154.0700,154.0700,153.9400,154.0200,2100
1470232281,154.0100,154.0100,153.9800,153.9800,1200
1470232330,153.9200,154.0300,153.8900,154.0300,1000
1470232436,153.9500,153.9500,153.9500,153.9500,200
1470232459,153.8900,153.8900,153.8200,153.8500,1200
1470232503,153.9100,153.9600,153.8100,153.8100,2500
1470232564,153.8300,153.8760,153.7500,153.8760,3800
1470232621,153.8400,153.8600,153.8300,153.8300,2700
1470232684,153.6000,153.7700,153.5600,153.7700,1900
1470232752,153.5700,153.6100,153.5000,153.5700,3000
1470232800,153.6685,153.6950,153.6100,153.6100,1800
1470232864,153.6200,153.6400,153.6000,153.6000,400
1470232948,153.5200,153.6100,153.5200,153.6100,700
1470232999,153.4700,153.5600,153.4700,153.5600,1800
1470233059,153.3700,153.4300,153.3700,153.4300,1500
1470233113,153.3500,153.3800,153.3500,153.3800,1000
1470233164,153.2700,153.3550,153.2700,153.3400,2400
1470233241,153.3000,153.3100,153.2545,153.2900,2200
1470233287,153.2200,153.2960,153.2200,153.2960,600
1470233362,153.2499,153.2900,153.1500,153.2900,1000
1470233411,153.2175,153.2500,153.2110,153.2400,2900
1470233516,153.2900,153.3000,153.2000,153.2250,3200
1470233526,153.3000,153.3000,153.2300,153.2400,1400
1470233582,153.2600,153.3200,153.2600,153.3100,700
1470233691,153.2900,153.2900,153.2400,153.2550,800
1470233700,153.1900,153.3069,153.1900,153.3069,1700
1470233787,153.0700,153.1900,153.0700,153.1500,900
1470233876,153.1350,153.1400,153.0900,153.1100,1300
1470233880,153.0600,153.1800,153.0600,153.1400,2000
1470233945,153.1900,153.1900,153.1100,153.1100,1500
1470234003,153.2200,153.2400,153.1800,153.1900,1100
1470234063,153.2000,153.2500,153.2000,153.2500,800
1470234167,153.0900,153.1269,153.0262,153.1269,2600
1470234180,153.0200,153.0700,152.9800,153.0700,1200
1470234244,153.0400,153.0400,153.0100,153.0200,1500
1470234300,153.0875,153.1100,153.0400,153.0400,900
1470234362,153.1400,153.1400,153.0700,153.1050,1400
1470234422,153.0600,153.0905,153.0300,153.0905,2000
1470234480,153.0100,153.0600,153.0100,153.0600,2300
1470234554,152.8800,153.0350,152.8800,153.0350,5600
1470234621,152.8800,152.8800,152.8100,152.8100,1100
1470234667,152.8400,152.8800,152.8300,152.8800,1600
1470234770,152.9900,153.0400,152.9200,152.9200,3400
1470234831,152.9400,152.9850,152.8700,152.9200,3200
1470234882,152.9200,152.9200,152.9200,152.9200,100
