uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:151.6500,153.1050
high:151.6700,153.2900
low:151.6300,153.1050
open:151.6400,153.2900
volume:100,42300
1468330263,152.9200,152.9200,152.9200,152.9200,14300
1468330370,153.1050,153.1050,153.1050,153.1050,900
1468330416,152.9600,152.9600,152.9600,152.9600,600
1468330484,153.0900,153.2900,153.0900,153.2900,400
1468330560,152.6550,152.7950,152.5200,152.7400,11100
1468330674,152.4200,152.7400,152.4200,152.7200,7300
1468330693,152.5900,152.6600,152.3400,152.4200,8200
1468330750,152.5800,152.5800,152.4100,152.4460,2500
1468330813,152.4900,152.4900,152.4900,152.4900,500
1468330863,152.2200,152.5750,152.2200,152.4500,3200
1468330931,152.2200,152.3500,152.0900,152.3400,4000
1468331003,152.2600,152.2807,152.1400,152.2690,6700
1468331062,152.2900,152.2900,152.1980,152.2100,1800
1468331130,152.2500,152.3100,152.2500,152.3000,2600
1468331169,152.1000,152.2600,152.0900,152.2600,1600
1468331276,151.9350,152.0600,151.9350,152.0600,6400
1468331282,152.1780,152.1780,151.9700,151.9900,5900
1468331382,152.1800,152.1800,152.1800,152.1800,100
1468331418,152.2800,152.2800,152.2200,152.2200,1600
1468331464,152.1100,152.3000,152.0700,152.2800,3700
1468331542,152.0800,152.0800,152.0700,152.0700,200
1468331608,152.2100,152.2100,152.0886,152.1000,2100
1468331697,152.0200,152.2100,151.9900,152.2100,3900
1468331701,152.1500,152.1500,152.0500,152.0500,900
1468331813,152.1000,152.1000,152.1000,152.1000,800
1468331903,152.0400,152.1250,152.0200,152.1250,1800
1468331963,152.0400,152.0400,151.9300,151.9300,1600
1468332055,152.1299,152.1300,152.1299,152.1300,1200
1468332060,151.9200,152.1300,151.8900,152.1300,5400
1468332165,151.9050,151.9050,151.9050,151.9050,700
1468332258,151.8400,151.9600,151.7500,151.9600,4100
1468332311,151.9240,151.9240,151.8600,151.9199,1100
1468332422,152.0100,152.0300,151.9900,152.0300,2200
1468332487,152.3000,152.3000,152.1300,152.1300,3400
1468332545,152.5000,152.5000,152.2700,152.3100,5800
1468332650,152.5300,152.5300,152.5300,152.5300,100
1468332672,152.6500,152.6500,152.5500,152.5500,900
1468332734,152.5900,152.6600,152.4400,152.6500,6000
1468332839,152.5900,152.6600,152.5800,152.5800,2000
1468332840,152.7200,152.7200,152.6114,152.6250,2000
1468332959,152.6100,152.7700,152.6100,152.7700,2800
1468332968,152.4200,152.6100,152.3400,152.6100,4100
1468333054,152.5000,152.5000,152.3800,152.4300,800
1468333091,152.5156,152.5156,152.5156,152.5156,1000
1468333144,152.5300,152.5900,152.5300,152.5400,1500
1468333257,152.5900,152.6800,152.5900,152.6800,1600
1468333319,152.4000,152.6600,152.3500,152.6250,7600
1468333321,152.4000,152.4700,152.4000,152.4400,500
1468333423,152.4700,152.4900,152.4700,152.4800,700
1468333465,152.4398,152.4600,152.4000,152.4600,2100
1468333584,152.4500,152.4600,152.4450,152.4600,400
1468333620,152.6200,152.6200,152.4800,152.4800,1600
1468333683,152.4400,152.5000,152.4400,152.4850,4000
1468333798,152.4150,152.4400,152.3400,152.4400,3100
1468333806,152.4300,152.4300,152.4300,152.4300,1000
1468333978,152.5850,152.6300,152.5400,152.5400,1700
1468333985,152.5100,152.6600,152.5100,152.5800,3200
