uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.9700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:153.3100,154.6900
high:153.3300,154.7000
low:153.3100,154.6900
open:153.3300,154.6900
volume:100,50400
1469453432,153.7140,153.7140,153.7140,153.7140,32900
1469453460,153.5550,153.6468,153.5550,153.6468,3400
1469453605,153.7890,153.7890,153.7060,153.7060,4300
1469453673,153.7100,153.7199,153.6000,153.7199,1100
1469453725,153.7190,153.7190,153.7190,153.7190,1000
1469453772,153.6206,153.6300,153.5800,153.5800,2600
1469453825,153.7100,153.7600,153.6600,153.7005,3600
1469453977,153.7300,153.7400,153.7300,153.7400,1000
1469454028,153.7741,153.8290,153.7600,153.8200,2700
1469454063,153.8615,153.8615,153.7600,153.7650,2500
1469454163,153.9700,153.9700,153.9500,153.9500,300
1469454188,153.9354,154.0000,153.9300,154.0000,1000
1469454254,153.8200,153.9400,153.8200,153.9400,1300
1469454310,153.8100,153.9100,153.7950,153.8900,4000
1469454409,153.8000,153.8000,153.8000,153.8000,200
1469454452,153.8743,153.8743,153.8100,153.8100,1200
1469454487,153.9390,153.9390,153.8578,153.8578,1500
1469454548,153.8800,153.9304,153.8800,153.9304,1100
1469454638,153.9083,153.9083,153.9083,153.9083,200
1469454672,153.9700,153.9700,153.9000,153.9000,2000
1469454724,153.8800,154.0000,153.8800,153.9800,7100
1469454786,153.9064,153.9083,153.9064,153.9083,300
1469454859,153.8200,153.8500,153.8200,153.8500,600
1469454936,153.8400,153.8400,153.8100,153.8200,1200
1469454978,153.9000,153.9000,153.8815,153.8815,1200
1469455041,153.8446,153.8446,153.8300,153.8300,300
1469455098,153.9300,153.9300,153.8673,153.8673,1900
1469455143,153.8343,153.8800,153.8343,153.8800,2300
1469455256,153.8142,153.8300,153.7900,153.8010,1700
1469455260,153.7800,153.8000,153.7800,153.8000,700
1469455322,153.6800,153.7900,153.6800,153.7900,4600
1469455383,153.6500,153.6600,153.6200,153.6600,1500
1469455470,153.6300,153.6800,153.6200,153.6600,1700
