uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.4700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:140.9700,142.0400
high:140.9700,142.0800
low:140.7900,141.9500
open:140.9600,142.0300
volume:100,17100
1473168655,141.7900,141.7900,141.6900,141.6900,11600
1473168718,141.9250,141.9250,141.9250,141.9250,100
1473168736,141.7700,141.7700,141.7700,141.7700,100
1473168782,141.8400,141.8400,141.6300,141.6300,700
1473168872,141.6400,141.8050,141.6400,141.8050,200
1473168906,141.0000,141.6700,141.0000,141.6700,7500
1473168987,140.9700,140.9700,140.7900,140.9600,1700
1473169074,141.1100,141.4350,141.1100,141.1700,3700
1473169082,141.0400,141.1000,140.9200,141.1000,2300
1473169167,141.0500,141.0500,141.0400,141.0500,500
1473169200,141.0650,141.1100,141.0000,141.0000,1700
1473169319,141.0500,141.0700,140.9400,141.0200,3000
1473169326,140.9850,141.0700,140.8300,141.0600,3400
1473169429,141.2600,141.2600,140.9600,141.0000,4100
1473169492,141.1400,141.4600,141.1400,141.2700,5200
1473169558,141.6400,141.6450,141.2500,141.2500,6600
1473169619,141.6250,141.7000,141.5800,141.6500,3100
1473169676,141.4900,141.6250,141.4150,141.6250,2400
1473169693,141.5750,141.5900,141.5300,141.5301,1700
1473169740,141.5050,141.5900,141.5050,141.5500,2000
1473169858,141.4152,141.4800,141.3900,141.4500,1400
1473169894,141.6100,141.6450,141.4500,141.4500,5300
1473170014,141.7000,141.7100,141.6800,141.6900,1000
1473170073,141.8200,141.8200,141.7000,141.7000,3400
1473170100,141.8500,141.8600,141.8000,141.8000,1100
1473170195,141.7300,141.7700,141.7200,141.7700,1800
1473170234,141.4800,141.5300,141.3812,141.5300,1900
1473170323,141.4000,141.5900,141.4000,141.5900,1600
1473170340,141.6100,141.6200,141.5500,141.5500,400
1473170400,141.7800,141.7800,141.6600,141.6600,2100
1473170474,141.8199,141.8750,141.7450,141.8500,1300
1473170525,141.8300,141.8400,141.7200,141.7600,1500
1473170598,141.9300,141.9300,141.8200,141.8200,1100
1473170693,142.0400,142.0400,141.9500,142.0000,900
1473170752,141.8900,142.0100,141.8900,142.0000,2700
1473170815,141.7600,141.8201,141.7000,141.8201,8200
1473170820,141.8200,141.8800,141.7400,141.7600,4400
1473170893,141.8500,141.8500,141.7600,141.7600,1500
1473170996,141.8000,141.8900,141.7900,141.8400,1600
1473171000,141.8300,141.8500,141.8300,141.8300,500
1473171075,141.7300,141.8000,141.7000,141.8000,3000
1473171122,141.6800,141.7000,141.6800,141.7000,600
1473171181,141.6800,141.6800,141.6300,141.6300,600
1473171242,141.7000,141.7000,141.6250,141.6350,1800
1473171303,141.9100,141.9100,141.7200,141.7200,1800
1473171364,141.9600,141.9600,141.8200,141.8501,3300
1473171431,141.9200,141.9200,141.8100,141.9100,1800
1473171507,141.8600,141.8600,141.8100,141.8100,300
1473171550,141.7700,141.8350,141.7200,141.7800,3500
1473171646,141.9300,141.9900,141.8200,141.8500,2300
1473171663,141.9500,141.9500,141.9100,141.9300,1900
1473171723,141.9700,142.0000,141.9200,141.9800,3500
1473171787,141.9700,142.0800,141.9200,142.0300,3600
1473171888,141.8600,141.9400,141.8600,141.9400,1400
1473171912,141.8500,141.8600,141.8500,141.8600,800
1473171960,141.8455,141.9800,141.8455,141.8800,3700
1473172020,141.8700,141.8700,141.8600,141.8600,600
1473172084,141.8700,141.8700,141.8700,141.8700,900
1473172195,141.9200,141.9200,141.9200,141.9200,100
1473172258,141.9201,141.9500,141.8300,141.8600,2600
1473172260,141.9000,141.9650,141.9000,141.9650,2800
