uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.4100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:151.4400,153.3100
high:151.4400,153.4100
low:151.4000,153.2000
open:151.4050,153.4100
volume:100,21400
1467379903,152.4950,152.7300,152.4950,152.7300,17200
1467379960,152.6700,152.6700,152.6700,152.6700,1100
1467380020,152.3200,152.5350,152.3200,152.5300,2100
1467380050,152.2500,152.3344,152.2200,152.2200,5500
1467380183,152.0000,152.0100,152.0000,152.0100,1100
1467380220,152.0950,152.2100,151.9000,151.9550,8900
1467380283,152.1200,152.2000,152.0100,152.1900,3700
1467380369,151.9300,152.0600,151.9000,152.0600,2900
1467380433,152.0250,152.0700,152.0250,152.0250,400
1467380465,152.1000,152.1300,152.0300,152.0900,4300
1467380540,152.2200,152.3400,152.1600,152.2200,6600
1467380639,152.2300,152.2800,152.2300,152.2500,1000
1467380666,152.2100,152.2100,152.2100,152.2100,600
1467380717,152.2330,152.2870,152.2330,152.2870,400
1467380775,152.2200,152.2290,152.2100,152.2100,400
1467380833,152.6200,152.6300,152.2800,152.2800,7100
1467380891,152.4600,152.5300,152.4100,152.5200,2900
1467380946,152.4700,152.4700,152.4600,152.4600,900
1467381059,152.7750,152.7750,152.5600,152.5600,3000
1467381113,152.6700,152.6700,152.5800,152.6500,1300
1467381120,152.8300,152.9750,152.6200,152.6350,5200
1467381181,152.9250,153.0000,152.7700,152.8400,2800
1467381293,152.7200,152.7600,152.6500,152.7600,1800
1467381356,152.8300,152.8300,152.6500,152.6500,2500
1467381367,152.9100,152.9800,152.8650,152.8650,1200
1467381475,152.9500,152.9500,152.8200,152.9200,2900
1467381538,153.1200,153.1200,152.9500,152.9500,2200
1467381540,153.3100,153.3100,153.0700,153.1200,4300
1467381608,153.3100,153.4100,153.2000,153.4100,6200
1467381684,152.9600,153.2400,152.9600,153.2400,5000
1467381751,152.9887,152.9887,152.8800,152.8946,2400
1467381782,152.8100,152.9000,152.8100,152.8800,2000
1467381875,152.7900,152.8191,152.7200,152.7300,5500
1467381900,152.7600,152.8700,152.7400,152.8300,11900
1467381989,152.8050,152.8050,152.7900,152.7900,300
1467382021,152.7300,152.8150,152.7200,152.8150,7000
1467382081,152.7000,152.7600,152.6900,152.7500,1800
1467382199,152.8290,152.8700,152.7040,152.7550,7600
1467382238,152.7000,152.7850,152.7000,152.7850,300
1467382285,152.7000,152.7589,152.7000,152.7589,1800
1467382379,152.9100,152.9100,152.6800,152.6800,1500
1467382435,152.8600,152.9150,152.8300,152.9100,5100
1467382440,152.8000,152.8701,152.8000,152.8600,1100
1467382554,152.6800,152.7200,152.5700,152.6900,3100
1467382588,152.7300,152.7300,152.6300,152.6800,3000
1467382651,152.7250,152.7250,152.7250,152.7250,100
1467382701,152.6300,152.7500,152.6300,152.7500,3600
1467382742,152.5200,152.6300,152.5200,152.6300,1700
1467382874,152.4600,152.4600,152.4600,152.4600,100
1467382945,152.5000,152.5000,152.5000,152.5000,200
1467382999,152.4800,152.5000,152.4600,152.4600,3000
1467383051,152.5300,152.6400,152.5300,152.6200,2600
1467383159,152.4200,152.4200,152.4200,152.4200,500
1467383244,152.3500,152.3500,152.3456,152.3456,1800
1467383301,152.4500,152.4500,152.3300,152.3300,3400
1467383384,152.5900,152.5950,152.5800,152.5950,500
1467383443,152.6400,152.6400,152.5450,152.6400,700
1467383463,152.7500,152.7500,152.6300,152.6400,1900
1467383572,152.6565,152.7446,152.5900,152.7446,5500
1467383585,152.4250,152.6842,152.4250,152.6842,2700
1467383698,152.4100,152.4300,152.3862,152.4300,700
1467383707,152.4300,152.4300,152.3200,152.3579,4700
1467383765,152.4600,152.4800,152.3900,152.4098,6700
1467383832,152.3900,152.4500,152.3300,152.4500,1900
1467383901,152.2400,152.3100,152.1950,152.2200,600
1467383998,152.3300,152.3600,152.2800,152.2900,2500
1467384014,152.2900,152.3150,152.2650,152.3150,1300
1467384098,152.2400,152.2400,152.1900,152.2300,4300
1467384171,152.2300,152.2300,152.2000,152.2200,900
1467384183,152.1400,152.2050,152.1100,152.2050,2100
1467384256,152.0910,152.1000,152.0150,152.0673,1200
1467384313,152.0800,152.0800,152.0300,152.0800,1000
1467384412,152.0100,152.0445,151.9500,152.0300,2500
1467384420,151.9000,152.0000,151.9000,151.9737,1200
1467384482,152.1000,152.1000,151.8856,151.8856,5800
1467384553,151.9600,152.0800,151.9600,152.0800,3400
1467384609,151.8700,151.8700,151.8700,151.8700,200
1467384660,152.0600,152.0700,151.9700,151.9700,2900
1467384725,152.1100,152.1100,152.0500,152.0500,1500
1467384784,151.9890,152.0600,151.9890,152.0600,1700
1467384914,152.0407,152.0900,152.0100,152.0100,3100
1467384964,151.9248,152.0800,151.8900,152.0600,2600
1467385042,152.0100,152.0100,152.0000,152.0000,1400
1467385089,152.0300,152.0300,152.0300,152.0300,100
1467385140,151.9300,152.0600,151.9300,152.0600,1000
1467385207,151.7300,151.7600,151.7000,151.7600,1900
1467385270,151.8000,151.8400,151.7150,151.7300,3500
1467385331,151.7300,151.7300,151.7300,151.7300,100
1467385409,151.7575,151.7575,151.7575,151.7575,400
1467385467,151.5900,151.6600,151.5900,151.6600,2100
1467385551,151.5800,151.5800,151.5310,151.5310,200
1467385571,151.5900,151.5900,151.4800,151.5250,4600
1467385636,151.5400,151.5400,151.5400,151.5400,400
1467385713,151.5300,151.5300,151.4700,151.5200,600
1467385750,151.6192,151.6192,151.5400,151.5400,1500
1467385857,151.7300,151.7300,151.6200,151.6200,1600
1467385862,151.6300,151.7200,151.6300,151.6850,1400
1467385941,151.8000,151.8000,151.6800,151.6800,2100
1467385997,151.9200,151.9200,151.9200,151.9200,1500
1467386084,151.8900,151.9500,151.8900,151.8900,1600
1467386157,151.8200,151.8300,151.7700,151.7700,600
1467386180,151.8400,151.8400,151.8100,151.8400,1900
1467386275,151.8901,151.8901,151.8901,151.8901,500
1467386309,152.0500,152.0500,151.9800,151.9800,1100
1467386356,152.0200,152.0800,151.9500,152.0800,1300
1467386453,152.0600,152.0600,151.9600,152.0200,1900
1467386514,152.0900,152.1700,152.0900,152.1600,1000
1467386527,152.0600,152.1700,152.0600,152.1700,1400
1467386629,152.0470,152.1100,152.0470,152.0650,300
1467386647,152.2200,152.2550,152.1100,152.1100,4700
1467386751,152.4600,152.4600,152.2192,152.2192,2100
1467386789,152.5000,152.5200,152.5000,152.5200,600
1467386863,152.5000,152.5000,152.4550,152.4550,1100
1467386932,152.6795,152.6900,152.5100,152.5100,1400
1467386961,152.6395,152.6900,152.6395,152.6900,1500
1467387011,152.5900,152.6100,152.5600,152.5600,600
1467387081,152.5800,152.5800,152.5700,152.5700,600
1467387173,152.6700,152.6800,152.5800,152.5800,2900
1467387180,152.6400,152.6450,152.6100,152.6450,2700
1467387250,152.4400,152.5500,152.4400,152.5200,2300
