uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.9900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:152.1000,154.3900
high:152.1200,154.4300
low:152.1000,154.2650
open:152.1150,154.3900
volume:100,100700
1470922223,154.2300,154.2300,154.2300,154.2300,14100
1470922263,154.2450,154.4200,154.2450,154.2450,1600
1470922371,154.2650,154.2650,154.2650,154.2650,300
1470922442,154.2300,154.2350,154.2300,154.2300,500
1470922557,154.2300,154.2300,154.1604,154.1604,1200
1470922565,154.2100,154.2884,154.2100,154.2550,3600
1470922650,154.2201,154.2201,154.2000,154.2000,400
1470922738,154.3900,154.3900,154.1600,154.2300,5000
1470922748,154.2400,154.4300,154.2400,154.3900,2300
1470922855,154.2500,154.3150,154.2300,154.3150,1400
1470922913,154.0400,154.1838,154.0400,154.1600,4700
1470922979,154.0500,154.2600,154.0300,154.0750,3500
1470922980,154.0400,154.0400,154.0400,154.0400,100
1470923053,154.1200,154.1200,154.0600,154.1050,4200
1470923149,154.0900,154.0900,153.9800,154.0377,2900
1470923205,153.8700,154.0400,153.8700,154.0400,1900
1470923224,153.8500,153.8800,153.8500,153.8700,500
1470923311,153.8201,153.9000,153.8200,153.8300,1000
1470923389,153.9200,153.9500,153.9000,153.9400,1100
1470923402,153.9400,153.9400,153.8400,153.8900,3400
1470923463,154.0200,154.0200,153.8900,153.8900,1100
1470923530,153.9800,153.9800,153.9800,153.9800,100
1470923634,154.0500,154.0500,154.0100,154.0200,1500
1470923651,154.0400,154.0400,153.9900,153.9900,300
1470923705,153.9000,154.0100,153.9000,153.9900,1600
1470923769,153.9801,153.9801,153.9300,153.9550,3800
1470923827,154.0100,154.0400,153.9300,154.0400,2300
1470923933,154.0750,154.0750,154.0000,154.0100,1500
1470923947,153.9900,154.1250,153.9900,154.1200,2500
1470924001,153.8600,153.9500,153.8600,153.9500,1700
1470924122,153.8800,153.8800,153.8200,153.8600,800
1470924187,153.8899,153.8899,153.8300,153.8300,600
1470924243,153.8900,153.8900,153.8550,153.8550,1100
1470924326,153.9800,153.9800,153.9100,153.9200,1400
1470924380,153.9550,153.9900,153.9400,153.9500,1400
1470924436,154.1400,154.1400,153.9700,153.9700,2100
1470924481,154.1300,154.1500,154.0800,154.1499,1800
1470924547,154.0900,154.1200,154.0600,154.0600,1400
1470924619,154.0850,154.1400,154.0700,154.1000,1800
1470924695,154.0700,154.1400,154.0700,154.1100,3000
1470924772,154.0000,154.0550,154.0000,154.0500,5600
1470924839,153.9850,154.0150,153.9400,153.9900,7600
1470924889,154.0500,154.0500,154.0000,154.0100,800
1470924909,153.9600,154.1200,153.9600,154.0800,3900
1470925013,153.9750,154.0090,153.9750,153.9750,900
1470925029,154.1100,154.1100,153.9800,154.0100,3000
1470925197,154.1050,154.1300,154.0250,154.0600,2200
1470925220,154.0600,154.1400,154.0600,154.1400,2200
1470925275,154.0000,154.0400,153.9800,154.0400,2600
1470925358,154.0600,154.0600,154.0400,154.0400,600
1470925431,154.1200,154.1300,154.0700,154.0900,1800
1470925441,154.0100,154.1100,154.0100,154.1100,1500
1470925515,154.0600,154.0850,154.0200,154.0200,1700
1470925603,154.1000,154.1600,154.1000,154.1600,1000
1470925652,154.0800,154.1000,154.0800,154.1000,500
1470925698,154.0800,154.0909,154.0800,154.0909,300
1470925754,154.0800,154.0800,154.0800,154.0800,1200
1470925814,154.1400,154.1500,154.0900,154.1000,1800
1470925917,154.0875,154.1300,154.0600,154.1300,5500
1470925921,154.1550,154.1800,154.1100,154.1400,2100
1470925985,154.1500,154.1700,154.1200,154.1200,1300
1470926049,154.1000,154.1400,154.1000,154.1400,2200
1470926142,154.0850,154.1100,154.0600,154.0900,3900
1470926165,154.0600,154.1000,154.0600,154.0700,2400
1470926277,154.1500,154.1500,154.0600,154.0600,3000
1470926334,154.1000,154.1700,154.1000,154.1400,1700
1470926345,154.1400,154.1400,154.1000,154.1100,1600
1470926459,154.2400,154.2700,154.1600,154.1600,3300
1470926487,154.1900,154.2300,154.1900,154.2300,500
1470926573,154.2599,154.2599,154.2250,154.2250,600
1470926593,154.2100,154.2500,154.2000,154.2000,1000
1470926698,154.1300,154.1800,154.1100,154.1800,2200
1470926754,154.0600,154.1000,154.0500,154.1000,2500
1470926816,154.2400,154.2400,154.0600,154.0700,3800
1470926877,154.2200,154.2550,154.2200,154.2550,600
1470926920,154.2300,154.2700,154.2100,154.2400,2500
1470926941,154.1600,154.2500,154.1600,154.2500,1300
1470927024,154.1500,154.1500,154.1350,154.1400,400
1470927071,154.1700,154.1700,154.1200,154.1200,2700
1470927122,154.1500,154.1900,154.1500,154.1700,800
1470927204,154.1600,154.1800,154.1500,154.1500,1300
1470927243,154.1700,154.1850,154.1200,154.1850,1700
1470927304,154.1300,154.1900,154.1200,154.1400,2100
1470927411,154.1600,154.1600,154.1400,154.1400,1000
1470927467,154.2000,154.2000,154.1500,154.1500,1400
1470927496,154.1500,154.1900,154.1500,154.1900,1300
1470927558,154.1050,154.1400,154.0600,154.1400,3300
1470927646,154.1000,154.1000,154.1000,154.1000,100
1470927719,154.1250,154.1400,154.1000,154.1200,1300
1470927778,154.0200,154.1300,154.0200,154.1200,1300
1470927839,153.9900,154.0000,153.9545,154.0000,1900
1470927840,153.9900,153.9900,153.9900,153.9900,1400
1470927923,153.9900,153.9900,153.9900,153.9900,200
1470928003,153.9400,153.9700,153.9400,153.9487,1100
1470928070,153.9101,153.9101,153.9101,153.9101,300
1470928095,153.8700,153.9300,153.8700,153.9300,1600
1470928150,153.8800,153.9300,153.8100,153.8100,3100
1470928217,153.8800,153.9000,153.8800,153.9000,300
1470928275,153.8799,153.8799,153.8799,153.8799,100
1470928357,153.8350,153.8500,153.8350,153.8500,300
1470928413,153.7700,153.8230,153.7700,153.8230,1200
1470928444,153.7000,153.7500,153.7000,153.7200,700
1470928509,153.7400,153.7400,153.6900,153.7000,1700
1470928651,153.8600,153.8600,153.8600,153.8600,500
1470928697,153.8300,153.9099,153.8300,153.9099,1200
1470928780,153.9000,153.9100,153.8700,153.8700,500
