uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.6100
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:154.2200,156.2300
high:154.2800,156.2300
low:154.1600,156.2300
open:154.2200,156.2300
volume:100,43600
1471872659,154.8250,154.8250,154.8250,154.8250,28800
1471872673,154.7600,154.9315,154.7600,154.9315,10900
1471872725,154.9900,154.9900,154.7600,154.7900,3000
1471872787,154.9300,155.0399,154.8000,154.8950,13900
1471872842,154.7000,154.9000,154.7000,154.7604,4400
1471872905,154.3700,154.6200,154.3700,154.6200,5800
1471872983,154.6227,154.7900,154.5300,154.5600,6100
1471873030,154.6800,154.7800,154.5100,154.5100,4200
1471873101,154.6900,154.8000,154.6811,154.6811,2700
1471873187,154.6800,154.7700,154.6400,154.7700,10400
1471873259,154.6350,154.7200,154.6100,154.6700,7300
1471873305,154.6000,154.6600,154.5000,154.6600,9500
1471873356,154.6100,154.6200,154.5000,154.5990,2900
1471873387,154.5300,154.6400,154.5300,154.6400,900
1471873454,154.5500,154.5800,154.5000,154.5400,4700
1471873513,154.4300,154.6000,154.3880,154.5900,3600
1471873569,154.4300,154.4300,154.2500,154.3300,3900
1471873634,154.4076,154.4100,154.3400,154.3867,1800
1471873701,154.2880,154.4300,154.1600,154.3500,2800
1471873799,154.2200,154.2800,154.1600,154.2226,5400
1471873804,154.2900,154.2900,154.1750,154.2200,2500
1471873869,154.2300,154.3160,154.2250,154.2300,2500
1471873952,154.3356,154.4000,154.2700,154.3000,2100
1471873992,154.3000,154.3700,154.2700,154.3100,4000
1471874059,154.3900,154.4100,154.2200,154.2650,3400
1471874157,154.5209,154.5700,154.4100,154.4100,8200
1471874162,154.6600,154.6800,154.5600,154.5830,5600
1471874222,154.7900,154.7900,154.6340,154.6340,2300
1471874338,155.0400,155.0400,154.7800,154.8000,1400
1471874343,154.9600,155.0800,154.9101,155.0500,5900
1471874456,154.9000,155.0000,154.9000,154.9900,4000
1471874462,154.8000,154.9200,154.7400,154.9200,4600
1471874520,154.7500,154.7800,154.7090,154.7400,3000
1471874582,154.8400,154.8500,154.7700,154.7700,3700
1471874650,154.8800,154.8800,154.7700,154.8500,4300
1471874718,154.8900,154.9450,154.8900,154.8900,2600
1471874777,154.8900,154.8900,154.8000,154.8800,3200
1471874829,154.8600,154.9000,154.8200,154.8600,3400
1471874881,154.7400,154.8400,154.7400,154.8400,2700
1471874949,154.7400,154.7700,154.7200,154.7200,2400
1471875011,154.7542,154.7542,154.7450,154.7450,800
1471875083,154.8300,154.8300,154.7601,154.7800,9600
1471875120,154.7000,154.8260,154.7000,154.8100,2600
1471875195,154.7400,154.7400,154.7100,154.7100,1400
1471875257,154.7000,154.7106,154.7000,154.7106,200
1471875305,154.7790,154.8000,154.6700,154.6700,2500
1471875366,154.8300,154.8800,154.7700,154.7700,10900
1471875426,154.8700,154.9300,154.8600,154.9100,1200
1471875539,154.5100,154.9400,154.5100,154.9000,23300
1471875544,154.7450,154.7500,154.6300,154.6300,1300
1471875605,154.8000,154.8100,154.7500,154.7500,2900
1471875689,154.9100,154.9100,154.8631,154.8631,600
1471875725,154.8700,154.8700,154.8300,154.8500,2500
1471875780,154.8700,154.8700,154.8400,154.8700,900
1471875851,154.8650,154.9200,154.8500,154.8799,3600
1471875921,154.8200,154.9000,154.5600,154.8750,20500
1471876089,154.8100,154.8638,154.7600,154.8638,3600
1471876163,154.8500,154.8900,154.8100,154.8300,1700
1471876202,154.9450,154.9950,154.8950,154.9200,3300
1471876313,154.9300,154.9900,154.8700,154.9900,3000
1471876376,155.0200,155.0600,154.9200,154.9529,2000
1471876389,155.0000,155.0450,154.9900,155.0300,3000
1471876463,155.0800,155.1500,155.0700,155.0800,3000
1471876503,155.1300,155.1500,155.0400,155.0860,2900
1471876613,155.1450,155.1600,155.1450,155.1600,300
1471876629,155.1530,155.1600,155.1000,155.1100,3100
1471876705,155.0867,155.1600,155.0700,155.1600,3800
1471876741,155.0400,155.0800,155.0400,155.0478,2800
1471876826,155.0800,155.0800,155.0300,155.0300,800
1471876919,155.1500,155.1500,155.0300,155.0600,2500
1471876975,155.1800,155.1800,155.1000,155.1010,3200
1471877039,155.3000,155.3100,155.1900,155.2100,3900
1471877051,155.1600,155.3100,155.1600,155.3100,3200
1471877101,155.2000,155.2000,155.1300,155.1600,2500
1471877162,155.3350,155.3350,155.2300,155.2400,4100
1471877224,155.2800,155.3200,155.2600,155.3200,2500
1471877306,155.2750,155.2750,155.2610,155.2610,400
1471877342,155.2800,155.2800,155.2500,155.2500,1300
1471877406,155.2265,155.3100,155.2200,155.3100,5600
1471877486,155.2400,155.2400,155.2200,155.2200,1400
1471877560,155.3400,155.3400,155.2550,155.2700,1100
1471877599,155.2875,155.3300,155.2800,155.3080,2500
1471877654,155.3050,155.3100,155.2900,155.2900,1100
1471877705,155.4000,155.4100,155.3034,155.3034,7700
1471877775,155.4700,155.4700,155.4021,155.4200,4000
1471877826,155.3900,155.4400,155.3880,155.4400,4200
1471877887,155.5000,155.5000,155.4000,155.4200,1300
1471877941,155.4500,155.4800,155.4300,155.4400,1600
1471878056,155.4290,155.5300,155.3800,155.4500,5700
1471878064,155.3300,155.4000,155.2900,155.3900,2300
1471878133,155.2400,155.2800,155.2200,155.2800,1200
1471878185,155.1400,155.2152,155.1400,155.2152,2100
1471878290,155.1850,155.1900,155.1100,155.1196,2300
1471878335,155.2000,155.2000,155.2000,155.2000,100
1471878369,155.2000,155.2000,155.2000,155.2000,300
1471878471,155.1900,155.1900,155.1000,155.1500,3200
1471878486,155.2400,155.2500,155.2000,155.2200,2600
1471878548,155.2100,155.2800,155.2100,155.2800,1800
