uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:151.9100,152.7800
high:151.9300,152.7900
low:151.8800,152.7300
open:151.8800,152.7800
volume:100,12700
1469107832,152.2747,152.4800,152.2747,152.4800,7300
1469107918,152.4000,152.4000,152.1700,152.2600,2500
1469107923,152.2850,152.3999,152.1700,152.3999,1900
1469107985,152.1600,152.1700,152.1600,152.1700,500
1469108092,152.2100,152.2100,152.2100,152.2100,100
1469108126,152.0900,152.0900,152.0900,152.0900,200
1469108196,152.0500,152.2000,152.0300,152.1000,2100
1469108230,152.0300,152.0300,152.0300,152.0300,100
1469108335,152.0490,152.1390,152.0490,152.1390,1000
1469108343,152.4000,152.4000,152.1400,152.1400,1600
1469108401,152.3000,152.3000,152.1800,152.1800,900
1469108495,152.2300,152.2300,152.1600,152.2100,1200
1469108539,152.2700,152.2700,152.2250,152.2250,400
1469108592,152.1600,152.3500,152.1600,152.2600,2400
1469108650,152.2900,152.2900,152.2000,152.2000,1100
1469108758,152.3700,152.3800,152.1900,152.3050,8100
1469108767,152.3300,152.3600,152.1900,152.3300,4700
1469108870,152.2400,152.3500,152.2100,152.2300,2900
1469108880,152.2500,152.2500,152.2500,152.2500,100
1469108998,152.3800,152.3800,152.2500,152.2900,5900
1469109054,152.1500,152.3400,152.1500,152.3400,3400
1469109064,152.1500,152.1500,152.1000,152.1400,1700
1469109142,152.0300,152.0700,152.0300,152.0700,300
1469109191,152.2900,152.2900,152.1100,152.1100,1400
1469109287,152.3200,152.3200,152.3200,152.3200,100
1469109306,152.2800,152.2800,152.2800,152.2800,200
1469109417,152.0800,152.2700,152.0800,152.2700,1300
1469109423,152.1000,152.1700,152.1000,152.1700,200
1469109533,152.0400,152.1000,152.0400,152.1000,200
1469109590,152.1300,152.1500,152.1300,152.1300,1200
1469109619,152.1500,152.1500,152.1200,152.1200,600
1469109663,152.1500,152.1500,152.1500,152.1500,400
1469109722,152.0500,152.1700,152.0500,152.1100,4600
1469109861,152.0500,152.0800,152.0500,152.0500,400
1469109944,152.0600,152.0600,152.0600,152.0600,200
1469109980,152.1000,152.1000,152.1000,152.1000,300
1469110078,152.1100,152.1400,152.0800,152.1000,1000
1469110136,152.1500,152.1500,152.0800,152.0891,2300
1469110141,152.1250,152.1500,152.0972,152.1500,900
1469110222,152.0800,152.1500,152.0300,152.1500,1000
1469110281,152.1100,152.1100,152.1000,152.1000,500
1469110323,152.0700,152.0700,152.0500,152.0500,200
1469110435,152.0400,152.0400,152.0400,152.0400,100
1469110441,152.1000,152.1000,152.0200,152.0300,1600
1469110515,152.0900,152.0900,152.0700,152.0700,700
1469110571,152.0500,152.0600,152.0500,152.0600,400
