uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.3500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:152.5800,154.4603
high:152.6300,154.4900
low:152.5000,154.4200
open:152.5000,154.4500
volume:100,171000
1469799133,152.9900,152.9900,152.8100,152.8100,5200
1469799385,153.3800,153.3800,153.3800,153.3800,100
1469799435,153.2052,153.3530,153.0600,153.3530,1200
1469799541,153.1450,153.1450,153.0810,153.0810,700
1469799613,153.1100,153.1200,153.0900,153.1100,1500
1469799723,152.9900,153.0100,152.9370,152.9370,900
1469799819,152.8900,152.8900,152.8900,152.8900,500
1469799858,152.8200,152.8200,152.8200,152.8200,1500
1469799940,152.9600,152.9600,152.9600,152.9600,100
1469799988,152.6900,152.9600,152.6900,152.9590,1000
1469800067,152.7200,152.8150,152.7200,152.7300,700
1469800095,152.6800,152.6900,152.6800,152.6900,1600
1469800202,152.6000,152.9300,152.6000,152.8100,2900
1469800282,152.7250,152.7250,152.6900,152.6900,600
1469800340,152.7900,152.7900,152.7050,152.7050,600
1469800385,152.7000,152.7500,152.7000,152.7500,300
1469800487,152.6816,152.6816,152.6748,152.6748,1600
1469800598,152.6300,152.6300,152.6200,152.6200,700
1469800673,152.6900,152.6900,152.6400,152.6400,400
1469800698,152.6700,152.6700,152.6200,152.6200,700
1469800796,152.6700,152.7000,152.6000,152.7000,1500
1469800809,152.7600,152.7600,152.6900,152.7000,1000
1469800861,152.6800,152.7200,152.6701,152.7200,1100
1469800977,152.6800,152.7300,152.6800,152.7100,1000
1469800980,152.6600,152.7050,152.6600,152.7050,2400
1469801093,152.5800,152.6300,152.5000,152.5000,1100
1469801208,152.7100,152.7100,152.7100,152.7100,200
1469801268,152.7600,152.7600,152.7600,152.7600,300
1469801282,152.8150,152.8150,152.7850,152.7850,300
1469801358,152.8500,152.8900,152.7700,152.8650,2600
1469801432,152.8401,152.8800,152.8401,152.8800,300
1469801511,152.9200,152.9200,152.8400,152.8400,900
1469801558,153.0500,153.0500,153.0000,153.0000,500
1469801601,153.2100,153.2100,153.1100,153.1100,600
1469801680,153.1700,153.2100,153.1700,153.2100,900
1469801734,153.1200,153.1457,153.1200,153.1457,300
1469801826,153.0750,153.1400,153.0300,153.0900,900
1469801980,153.1600,153.1600,153.0600,153.0600,1400
1469802000,153.0700,153.2000,153.0700,153.2000,900
1469802107,153.0000,153.0500,153.0000,153.0500,500
1469802184,153.0600,153.0700,153.0400,153.0400,600
1469802295,153.0900,153.0900,153.0613,153.0613,2000
1469802301,153.1400,153.1600,153.0900,153.0900,1400
1469802418,153.1100,153.1700,153.0800,153.1700,3800
1469802421,153.0600,153.0900,153.0600,153.0900,800
1469802507,153.0200,153.0600,153.0000,153.0600,900
