uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:372.5600
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:372.9600,378.9650
high:372.9800,378.9800
low:372.9000,378.9200
open:372.9800,378.9800
volume:100,26100
1469194236,373.9700,373.9700,373.9700,373.9700,2700
1469194323,373.3000,374.2900,373.3000,374.2900,1800
1469194380,372.9600,373.0800,372.9000,373.0600,800
1469194492,372.9800,372.9800,372.9800,372.9800,100
1469194558,374.7500,374.7500,373.0500,373.0600,2900
1469194612,374.2100,374.6200,374.1200,374.6200,1500
1469194674,374.2400,374.5500,374.1800,374.1800,5500
1469194697,374.5500,374.5500,374.1500,374.1500,2100
1469194796,373.6350,374.3850,373.6350,374.3850,7100
1469194847,374.4200,374.4200,373.6100,373.9200,600
1469194861,374.0100,374.0300,374.0100,374.0300,300
1469194978,374.0200,374.0200,373.8250,374.0000,600
1469195006,374.6450,374.9000,374.1600,374.3699,4900
1469195060,375.0700,375.0700,375.0500,375.0700,500
1469195111,374.9500,375.1800,374.8300,374.8300,4800
1469195243,374.9325,374.9325,374.7600,374.7600,500
1469195333,375.0400,375.5600,374.8850,374.9500,8300
1469195347,374.9300,375.1200,374.7600,375.0100,1900
1469195431,375.0550,375.3600,374.9750,374.9750,1600
1469195469,375.2000,375.6600,375.2000,375.6600,1100
1469195546,375.2350,375.3350,375.0600,375.3350,700
1469195636,375.1500,375.4800,375.0000,375.1500,7900
1469195644,376.0000,376.0000,375.1900,375.4700,1800
1469195796,375.9800,375.9900,375.9800,375.9900,10200
1469195904,376.7500,376.7500,376.0400,376.0400,2300
1469195948,376.5300,377.0400,376.5300,377.0400,1400
1469196178,376.9900,377.0400,376.4050,376.7594,3800
1469196210,376.8300,376.8300,376.8300,376.8300,200
1469196291,376.8300,376.8300,376.7900,376.7900,200
1469196338,376.8300,376.8300,376.8300,376.8300,1300
1469196375,376.5550,376.6700,376.2450,376.6700,1400
1469196468,376.2100,376.6900,376.2100,376.4700,1100
1469196490,376.0100,376.1700,376.0100,376.1700,600
1469196599,376.1050,376.1400,375.9100,376.0225,1200
1469196600,376.3500,376.6300,375.9500,376.1300,2500
1469196712,376.4800,376.5000,376.3900,376.4200,1500
1469196774,376.7650,376.8600,376.4900,376.5400,2700
1469196783,376.4850,376.4850,376.4850,376.4850,200
1469196846,376.4500,376.8200,376.4300,376.4300,1400
1469196937,376.8700,376.9400,376.7400,376.7400,1100
1469196997,376.7900,376.8200,376.7600,376.7600,400
1469197088,376.5700,376.8600,376.5700,376.8600,800
1469197193,376.7200,376.8700,376.5200,376.5700,1000
1469197203,376.7001,376.7500,376.6300,376.6300,3400
1469197317,376.4100,376.8500,376.4100,376.8500,6000
1469197320,376.6400,376.6600,376.4000,376.4000,1300
1469197427,376.4800,376.8000,376.4800,376.7900,4300
1469197491,376.4800,376.5500,376.4800,376.4800,600
1469197566,376.3150,376.6100,376.2850,376.5000,2300
1469197668,376.4850,376.5900,376.4850,376.5900,700
1469197730,376.3500,376.5000,376.3500,376.4800,600
1469197752,376.6300,376.6600,376.3500,376.3500,1000
1469197858,376.6600,376.7600,376.5200,376.6600,3900
1469197915,376.5450,376.5500,376.1750,376.5200,3000
1469197929,376.4950,376.6000,376.3300,376.6000,3400
1469198047,376.0700,376.5700,375.9700,376.5000,3300
1469198199,376.4800,376.5000,376.3700,376.4600,1600
1469198229,376.5900,376.6600,376.4600,376.5800,2400
1469198336,376.6100,376.6700,376.4800,376.6300,6200
1469198341,376.6600,376.6900,376.5000,376.5000,3400
1469198401,376.5800,376.7000,376.5000,376.6000,3500
1469198504,376.8100,376.8200,376.4900,376.5450,3000
1469198579,376.4600,376.8100,376.4600,376.8100,2300
1469198598,376.7500,376.7500,376.4950,376.4950,400
1469198643,376.7200,376.7500,376.6950,376.7300,1900
1469198725,376.7200,376.7200,376.7200,376.7200,200
1469198764,376.7000,376.7600,376.5500,376.7500,4400
1469198822,376.5050,376.6800,376.5050,376.6800,1900
1469198939,376.6325,376.7000,376.5600,376.5600,1900
1469198948,376.4401,376.4900,376.4400,376.4900,500
1469199005,376.8700,376.8800,376.6425,376.6900,3100
1469199117,376.9400,376.9700,376.7200,376.9400,4500
1469199178,376.6700,376.8200,376.6700,376.6700,3500
1469199192,376.8550,376.9900,376.8100,376.8100,3200
1469199247,376.9800,377.0300,376.8700,376.9500,3300
1469199358,377.0200,377.0200,376.9300,376.9600,700
