uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:373.7400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:373.2700,380.6700
high:373.4800,380.6800
low:373.2700,380.6400
open:373.4800,380.6600
volume:0,200000
1469712661,373.4800,373.4800,373.4800,373.4800,2000
1469712859,374.9900,374.9900,374.9900,374.9900,100
1469712933,373.6400,373.6400,373.6400,373.6400,400
1469712992,374.3550,374.3700,374.3550,374.3700,1300
1469713136,373.3100,373.8450,373.3100,373.5800,1700
1469713141,373.2700,373.8350,373.2700,373.5798,500
1469713238,374.4900,374.4900,373.8100,373.8800,900
1469713280,375.3300,375.3300,375.2500,375.2500,200
1469713438,376.1200,376.1200,375.6220,375.7200,400
1469713498,376.2200,376.2200,375.8900,375.8900,200
1469713512,376.3000,376.4000,375.7800,376.4000,1600
1469713664,375.9800,375.9800,375.7500,375.7500,1400
1469713691,375.6600,376.1850,375.6400,376.1850,2200
1469713814,375.7400,375.8100,375.7400,375.8100,400
1469713890,376.4600,376.4600,376.4600,376.4600,200
1469713935,376.1850,376.3200,376.1850,376.3200,9200
1469714051,376.3600,376.6700,376.0900,376.2050,7900
1469714213,376.3300,376.3300,376.3300,376.3300,200
1469714246,376.0000,376.5510,376.0000,376.5510,700
1469714348,376.0700,376.4600,376.0700,376.4600,400
1469714421,376.8400,376.8400,376.3100,376.3100,500
1469714469,376.7400,376.8000,376.6800,376.8000,400
1469714544,376.1100,376.5150,376.0900,376.5000,14900
1469714610,376.1100,376.1100,376.1100,376.1100,200
1469714650,376.1400,376.1400,376.1400,376.1400,100
1469714809,375.8500,376.5700,375.8500,376.4400,5000
1469714866,375.8500,376.1200,375.8500,375.8500,900
1469714892,375.9400,376.0650,375.9400,375.9800,500
1469714994,376.0750,376.0750,375.7800,375.8000,300
1469715015,376.0900,376.0900,375.8600,375.8600,200
1469715071,376.0600,376.0900,375.9200,375.9300,800
1469715149,376.1400,376.2600,376.0350,376.1300,1800
1469715189,376.6700,376.6700,376.2000,376.2000,1100
1469715262,375.9600,376.2300,375.8000,376.2000,26200
1469715303,375.9000,375.9700,375.9000,375.9700,200
