uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:370.3400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:366.7700,373.9500
high:366.9700,374.1800
low:366.0110,373.4100
open:366.3300,374.1800
volume:100,116600
1470317427,371.5000,371.5000,370.8300,370.8300,4300
1470317480,371.1200,371.3600,371.1200,371.1600,600
1470317627,371.0000,371.3500,370.0100,371.3500,4300
1470317654,370.6400,370.6400,370.0100,370.0100,400
1470317704,368.3700,370.6337,367.7200,370.0350,3800
1470317780,367.7700,367.7700,367.7600,367.7600,1400
1470317883,367.3000,367.8150,367.3000,367.8150,1400
1470317999,368.2850,368.2850,366.3300,366.3300,1000
1470318004,368.2950,368.3050,366.3500,367.0100,900
1470318070,367.3100,368.3000,366.4000,366.4000,1200
1470318178,367.3550,368.3500,366.4300,367.0005,3600
1470318219,370.4350,371.4100,367.3400,367.3400,11700
1470318246,369.8925,371.8000,369.2300,369.3500,2400
1470318315,369.7300,370.6100,369.5500,370.5900,7100
1470318365,367.0000,370.3700,366.7900,369.8650,6700
1470318420,367.0000,367.5600,366.0110,366.7900,2600
1470318492,367.0000,368.1400,366.7650,367.0000,1200
1470318601,368.5100,368.5100,366.1401,367.0000,4300
1470318693,368.6000,368.6100,368.4800,368.6100,1700
1470318751,368.6500,368.6500,368.2800,368.4000,1000
1470318785,367.3000,368.4400,366.6000,368.4400,3000
1470318862,368.8400,368.8400,366.8150,367.1100,1400
1470318988,368.0400,368.0400,367.5340,367.5340,1200
1470319064,366.9700,367.2100,366.9700,367.2100,1300
1470319089,367.0800,367.0800,367.0750,367.0750,600
1470319143,367.4850,367.5600,366.6550,367.5600,1600
1470319255,367.4900,367.5400,367.0650,367.0650,1000
1470319318,367.4400,369.1600,367.2400,367.2400,3000
1470319327,367.6400,368.1200,367.2300,367.6200,2200
1470319442,367.4510,367.4510,367.4510,367.4510,100
1470319545,367.0200,367.1700,367.0200,367.1700,500
1470319617,366.8750,367.0200,366.8750,367.0200,2400
1470319679,366.9800,367.5850,366.5500,367.5850,2400
1470319680,366.7700,366.9700,366.5900,366.9700,1300
1470319750,367.6500,367.6500,367.6500,367.6500,300
1470319844,366.8600,367.3200,366.8600,367.3200,400
1470319861,367.9300,367.9800,367.8300,367.8300,700
1470320032,366.8700,367.7000,366.8650,367.5300,1900
1470320043,367.3500,367.3500,366.8100,366.8100,400
1470320108,367.8800,367.9300,367.5500,367.5500,900
1470320193,367.2000,367.8700,367.1000,367.1000,1300
1470320335,367.3100,367.8000,367.3100,367.8000,500
1470320366,368.0000,368.1300,367.6800,367.7400,2400
1470320459,368.8400,369.1900,368.1700,368.1700,2200
1470320460,368.7440,369.7600,368.7440,368.8700,600
1470320520,369.2200,369.2200,368.2500,368.4000,4400
1470320617,369.1800,369.2000,368.3900,368.6900,1300
1470320697,369.0000,369.6900,368.4700,369.4700,3300
1470320700,369.4800,369.4800,369.4000,369.4000,200
1470320760,369.1550,369.4800,368.9100,368.9300,1500
1470320822,369.5800,369.5900,369.2950,369.2950,2500
1470320898,369.4300,369.4300,369.4300,369.4300,200
1470321043,369.1300,369.1300,369.1300,369.1300,300
1470321141,369.5000,369.5000,369.1700,369.3250,2100
1470321185,369.4300,369.5400,369.4300,369.5400,300
1470321273,370.2200,370.2200,369.7000,369.7099,6000
1470321321,370.2300,370.2300,370.2300,370.2300,100
1470321376,370.0300,371.5100,370.0300,370.4300,12900
1470321472,370.8100,370.8100,369.9800,370.6600,1100
1470321493,370.0500,370.0500,370.0500,370.0500,100
