uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:385.4300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:371.1950,384.0850
high:373.0550,384.0850
low:370.5700,384.0850
open:371.8800,384.0850
volume:100,46100
1466775037,371.1950,373.0550,370.5700,371.8800,46100
1466775082,376.6900,376.6900,373.2400,373.2400,5800
1466775132,378.5300,378.5300,374.1900,375.4400,13400
1466775209,381.9800,381.9800,379.7800,379.7800,27800
1466775257,379.1000,382.3700,379.0300,382.3700,5300
1466775307,378.4100,379.2900,378.4100,378.7000,16800
1466775365,379.4500,379.9400,376.6400,378.1600,8400
1466775479,381.0400,381.0400,378.7200,379.0000,5200
1466775503,380.4000,380.8700,379.4000,380.0200,5600
1466775571,378.6400,379.7500,378.6400,379.0700,1200
1466775643,380.7625,381.4297,379.1900,380.0000,10900
1466775673,379.9699,380.6750,379.0500,380.6750,5100
1466775740,381.5750,381.5750,379.6800,379.6800,2700
1466775786,381.1600,382.0700,381.0000,382.0700,2900
1466775847,379.4050,380.2600,379.3200,379.7200,14300
1466775959,379.6650,379.9850,379.3600,379.4200,2400
1466776035,380.8300,381.0900,379.3600,379.3600,13000
1466776088,382.7100,382.8800,381.0925,381.0925,7600
1466776191,384.0850,384.0850,384.0850,384.0850,2600
1466776226,383.3300,383.3300,383.3300,383.3300,700
1466776317,382.5450,383.8100,382.3100,382.3100,2000
1466776327,383.0450,383.0450,382.6100,382.7400,5300
1466776384,383.2800,383.2800,381.9500,382.3000,24000
1466776466,382.9050,382.9500,382.5250,382.8100,1900
1466776501,383.0450,383.3400,382.6300,383.3400,2100
1466776607,383.0000,383.2400,382.9700,383.1600,2400
1466776620,383.1000,383.3500,382.7200,382.9800,4400
1466776683,383.0000,383.1250,382.9275,383.0000,6200
1466776770,382.5500,383.2850,382.5500,383.2550,1800
1466776815,381.5600,381.5850,381.5100,381.5500,4600
1466776898,381.9300,381.9300,381.9300,381.9300,1900
1466777004,381.5700,381.5700,381.5600,381.5600,500
1466777098,381.5600,381.5600,381.5600,381.5600,1000
1466777153,381.8550,381.8550,381.8550,381.8550,2600
1466777198,382.0950,382.3100,382.0325,382.1500,2900
1466777249,381.8300,381.8300,381.8300,381.8300,100
1466777286,382.4300,382.4300,382.4000,382.4000,14100
1466777495,382.9000,383.2100,382.9000,383.2100,1900
1466777520,381.7200,382.2350,381.7200,381.7200,1100
1466777613,382.1000,382.1000,381.8100,382.0600,400
1466777652,381.6500,382.2500,381.5100,382.1300,4400
1466777709,381.5650,381.5650,381.3000,381.5500,1800
1466777777,381.4750,381.4750,381.4366,381.4366,3800
1466777840,381.3400,381.5100,381.1301,381.4100,900
1466777888,380.9400,381.4000,380.8000,381.4000,1600
1466777950,380.6500,381.0750,380.4700,380.7600,4000
1466778051,380.2200,380.7450,380.2200,380.7450,600
1466778067,380.6500,380.7359,380.2100,380.2100,2800
1466778179,379.8400,380.5800,379.7800,380.5500,18400
1466778180,379.6500,379.9300,379.5900,379.9300,1000
1466778298,379.8400,380.2400,379.8100,379.9500,8400
1466778309,379.5800,379.8400,379.5800,379.7700,1800
1466778385,379.5600,379.5600,379.3100,379.3500,600
1466778424,379.3300,379.3850,379.2100,379.3850,3000
1466778487,379.9150,380.0000,379.6500,379.6500,3400
1466778540,379.9900,379.9900,379.4500,379.8000,1700
1466778659,379.8125,379.8125,379.8125,379.8125,100
1466778673,379.5800,380.0000,379.5300,379.5300,600
1466778748,379.3900,379.3900,379.1400,379.1400,1800
1466778782,378.8400,379.4300,378.8400,379.4300,2000
1466778885,378.6700,378.6700,378.6700,378.6700,200
1466778948,378.7300,378.7300,378.7300,378.7300,100
1466779000,378.7500,378.9900,378.7100,378.9900,300
1466779035,379.9000,379.9000,378.7400,378.9000,4800
1466779084,379.4300,379.4300,379.4300,379.4300,500
1466779187,379.7800,380.0000,379.3600,379.8900,10100
1466779202,379.7400,380.0000,379.5600,380.0000,2200
1466779302,379.6150,379.6150,379.3700,379.4500,1500
1466779393,379.5800,379.7200,379.4700,379.5300,900
1466779599,379.7150,379.9900,379.7050,379.9900,400
1466779629,379.4400,379.7750,379.4400,379.7750,3300
1466779681,379.2900,379.2900,379.2650,379.2650,300
1466779748,379.1200,379.7800,379.1200,379.2600,4200
1466779800,379.7000,380.0000,379.2400,379.2400,6600
1466779867,379.7700,379.8100,379.4500,379.8050,3000
1466779921,379.8250,379.9800,379.5950,379.5950,4800
1466779986,379.8150,379.9900,379.5450,379.8700,2600
1466780094,379.8250,379.9799,379.8050,379.9799,600
1466780101,379.7800,380.1200,379.7200,379.8100,12500
1466780164,380.0700,380.0700,379.7550,380.0000,5100
1466780221,379.8500,379.9700,379.7000,379.9700,1100
1466780309,379.5500,379.5700,379.5500,379.5700,400
1466780354,379.2600,379.3300,379.0100,379.3100,1600
1466780400,379.3000,379.3000,379.0200,379.0200,3800
1466780473,379.3300,379.6600,379.3300,379.6100,1900
1466780532,378.9650,379.0500,378.9650,379.0500,2000
1466780591,379.0000,379.2839,379.0000,379.0300,2000
1466780644,379.0000,379.1700,378.8400,379.1700,3400
1466780700,379.0900,379.4500,378.9400,379.0000,3200
1466780773,379.0300,379.0300,379.0300,379.0300,500
1466780821,378.8600,378.9000,378.6800,378.7600,3100
1466780880,379.1500,379.3200,378.7200,378.9000,7500
1466780999,379.1400,379.3000,379.1400,379.2500,4500
1466781050,378.6700,379.0900,378.6700,379.0900,1800
1466781068,379.1000,379.2500,378.7500,378.8300,7100
1466781120,378.9900,379.2300,378.8800,379.1600,8300
1466781280,379.2400,379.2400,379.1500,379.1500,400
1466781359,379.2300,379.2800,379.2300,379.2800,400
1466781369,378.9500,379.1800,378.9500,379.1800,1100
1466781446,378.6600,378.7000,378.4400,378.6200,1800
1466781537,379.0301,379.1000,378.4500,378.6000,4000
1466781541,378.9700,379.1000,378.8400,378.9800,3100
1466781607,378.6200,378.8700,378.5200,378.8700,2500
1466781668,379.0100,379.0100,378.5900,378.7200,3100
1466781735,379.0000,379.0400,378.8500,378.8500,600
1466781781,378.8700,378.9300,378.5500,378.8200,7000
1466781880,378.3000,378.9100,378.3000,378.9100,1300
1466781947,378.8999,378.8999,378.8999,378.8999,100
1466781988,378.6500,378.6500,378.6500,378.6500,100
1466782021,378.5200,378.5200,378.5200,378.5200,200
1466782081,378.6100,378.6100,378.2300,378.4300,2800
1466782167,378.5600,378.5600,378.5600,378.5600,400
1466782222,378.5200,378.7100,378.3400,378.3600,1600
1466782270,378.5000,378.5100,378.4700,378.5000,800
1466782326,378.6650,378.6650,378.6650,378.6650,300
1466782390,378.4100,378.4100,378.4100,378.4100,200
1466782478,378.2100,378.3100,378.2100,378.3100,800
1466782558,378.3850,378.8100,378.3300,378.4700,4300
1466782561,378.7000,379.0000,378.2900,378.4650,4700
1466782635,378.6400,378.6400,378.4000,378.6000,1300
1466782729,378.3000,378.3000,378.2600,378.2600,700
1466782752,378.5200,378.5200,378.5200,378.5200,500
1466782801,378.3200,378.5500,378.3000,378.3900,3500
1466782866,378.1700,378.2200,378.1700,378.2200,1500
1466782974,378.2000,378.2600,378.2000,378.2600,400
1466783017,377.9300,378.4300,377.9300,378.4000,2800
1466783087,378.3400,378.5200,377.9300,377.9600,5700
1466783123,378.6100,378.6600,378.4400,378.4500,2000
1466783162,378.7100,378.7100,378.3300,378.3300,4100
1466783230,378.4100,378.4100,378.4000,378.4100,1300
1466783348,378.7900,378.7900,378.4100,378.4100,1300
1466783439,378.3700,378.4600,378.3700,378.4000,1600
1466783518,378.4150,378.4150,378.1100,378.3100,900
1466783575,378.5100,378.5200,378.3500,378.4200,1900
1466783581,378.5200,378.5200,378.5200,378.5200,700
1466783689,378.6988,378.6988,378.6988,378.6988,500
1466783769,378.5800,379.0074,378.3750,378.7900,2800
1466783876,378.7300,378.8400,378.4400,378.5800,6000
1466783910,378.7500,378.7500,378.7400,378.7400,500
1466783945,378.8500,378.9400,378.6700,378.6700,3700
1466784059,379.4500,379.4500,378.8500,378.8500,5400
1466784060,379.1200,379.4500,379.1100,379.4500,1300
1466784172,378.8900,379.3500,378.8900,379.1300,4900
1466784194,378.9400,378.9600,378.7400,378.7400,2400
1466784289,378.4350,378.9000,378.4350,378.9000,5300
1466784306,378.9700,378.9700,378.6850,378.7650,3200
1466784412,378.3250,378.9500,378.3200,378.9500,5200
1466784429,378.1700,378.4600,378.1700,378.4400,2100
1466784500,378.2700,378.2700,378.1900,378.1900,600
