uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:373.4600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:368.6300,373.1300
high:368.9375,373.4100
low:368.6300,373.1300
open:368.7800,373.2150
volume:100,33700
1470231118,371.6700,372.5400,371.6300,371.6300,10500
1470231120,372.5700,373.4100,371.7300,372.5350,5100
1470231182,371.8700,372.3000,371.8700,372.3000,1500
1470231245,371.2000,372.0850,371.2000,372.0850,1400
1470231310,371.0100,372.9500,371.0100,371.8400,1600
1470231408,370.8800,371.0000,370.3000,370.3000,1800
1470231451,371.0600,371.0600,370.1100,370.9100,1800
1470231542,371.1800,371.1800,370.5500,370.5500,1000
1470231610,370.6300,370.8500,370.6300,370.7600,1200
1470231712,370.4100,370.4100,370.4100,370.4100,200
1470231724,370.4100,370.4350,370.4100,370.4200,900
1470231838,371.6600,371.6600,369.8501,370.0000,3500
1470231841,371.7600,371.7600,371.1800,371.1800,600
1470231909,372.7600,372.7600,372.5500,372.5500,200
1470232010,372.6900,373.2150,371.8300,373.2150,1700
1470232022,372.6950,372.6950,372.6950,372.6950,300
1470232121,372.9800,372.9800,372.9800,372.9800,100
1470232171,372.8400,372.8400,372.8400,372.8400,200
1470232237,373.0000,373.0000,373.0000,373.0000,200
1470232272,373.1300,373.1300,372.7610,372.7800,600
1470232365,373.1300,373.1300,373.1300,373.1300,100
1470232395,372.5600,372.8900,372.5600,372.5900,1100
1470232479,372.4400,372.4400,372.4400,372.4400,100
1470232548,372.5500,372.5500,372.5500,372.5500,400
1470232631,372.5200,372.9500,372.2150,372.5700,1000
1470232723,372.2300,372.5250,372.2300,372.5250,300
1470232794,372.6400,372.6400,372.6400,372.6400,200
1470232800,372.2100,372.5700,372.2100,372.5700,1100
1470232916,372.4200,372.4200,372.1700,372.2100,800
1470232960,372.5525,372.5525,372.5525,372.5525,100
1470232984,372.3600,372.6800,372.3500,372.4300,2100
1470233040,372.2100,372.5100,372.0800,372.3100,900
1470233112,372.3550,372.3550,371.7300,372.0450,400
1470233173,372.0300,372.0300,371.4700,371.8300,2100
1470233222,371.9400,371.9400,371.4900,371.5800,1100
1470233290,371.9750,371.9750,371.8468,371.8468,300
1470233430,371.7200,371.7200,371.7200,371.7200,100
1470233484,372.2100,372.3500,371.8900,371.8900,1200
1470233598,372.0700,372.2400,372.0700,372.2350,700
1470233670,372.0800,372.2600,372.0400,372.2600,1200
1470233751,372.2000,372.3900,372.0300,372.0800,1400
1470233763,371.7400,372.0250,371.7400,372.0000,1500
1470233845,371.7854,371.7854,371.5700,371.5700,200
1470233939,371.8050,371.8050,371.8050,371.8050,100
1470233970,371.9900,372.0700,371.8200,371.8200,3300
1470234066,372.0450,372.0450,372.0450,372.0450,100
1470234121,371.7100,372.0250,371.7100,372.0250,700
1470234201,371.4800,371.4800,371.4800,371.4800,100
1470234316,371.4700,371.4700,371.4700,371.4700,200
1470234420,370.8100,371.3100,370.8000,371.3100,3200
1470234494,370.9650,371.0150,370.9650,371.0150,200
1470234602,370.9500,371.1000,370.7500,370.7600,3100
1470234662,371.4500,371.4500,370.9400,370.9400,1000
1470234726,371.2000,371.8200,371.2000,371.8200,1200
1470234788,371.5000,371.5000,371.4600,371.4600,400
1470234888,371.4400,371.5700,371.1500,371.5200,1200
1470234931,371.7500,371.7500,371.7500,371.7500,100
1470234997,371.5300,371.5300,371.5300,371.5300,100
1470235045,371.4000,371.5850,371.4000,371.5850,600
1470235221,371.2700,371.2700,371.2700,371.2700,200
1470235306,371.5100,371.7400,371.4100,371.5000,2800
1470235359,371.4350,371.6000,371.3700,371.3700,1200
1470235430,371.5400,371.5400,371.5100,371.5100,300
1470235444,371.6250,371.7700,371.5450,371.7000,1600
1470235511,371.5370,371.6100,371.4600,371.5000,1400
1470235679,371.6000,371.6000,371.6000,371.6000,100
1470235759,371.2700,371.2700,371.2700,371.2700,100
1470235800,371.2500,371.5200,371.1600,371.5200,2100
1470235914,370.9325,370.9325,370.9325,370.9325,100
1470235940,371.8000,371.8100,371.2700,371.2800,2100
1470235987,372.0800,372.0800,371.7200,371.7200,200
1470236044,372.1200,372.1200,372.0900,372.0900,300
1470236126,372.1000,372.1700,371.9350,372.1700,500
1470236166,372.4700,372.4700,372.1900,372.1900,1300
1470236237,372.5700,372.6800,372.5700,372.6800,2400
1470236323,372.6400,372.6400,372.6400,372.6400,100
1470236390,372.4750,372.7350,372.4750,372.7350,3500
1470236426,372.6800,372.7200,372.5500,372.6350,2000
1470236508,372.7500,372.7500,372.7500,372.7500,100
1470236540,372.4950,372.7450,372.4950,372.7300,1000
1470236583,372.4600,372.4600,372.3900,372.3900,400
1470236663,372.5400,372.5400,372.5400,372.5400,100
1470236751,372.3450,372.4300,372.3450,372.4300,400
1470236779,372.3500,372.3500,372.3450,372.3450,800
1470236872,372.4000,372.4300,372.3600,372.4300,1000
1470236930,372.3300,372.4200,372.3300,372.3500,500
1470236944,372.3300,372.4400,372.3300,372.4350,1600
1470237011,371.8550,372.3300,371.8300,372.3300,1400
1470237102,372.0000,372.0000,372.0000,372.0000,100
1470237121,372.2000,372.2000,372.0100,372.0100,1900
1470237251,372.2300,372.2300,372.2300,372.2300,100
1470237306,372.2600,372.2950,372.1800,372.2950,1500
1470237367,372.0450,372.0450,372.0400,372.0400,300
1470237452,372.0550,372.0550,372.0550,372.0550,100
1470237537,372.2000,372.3000,372.1800,372.1800,2100
1470237540,371.8350,372.2400,371.8350,372.2400,1400
1470237632,371.9000,371.9750,371.9000,371.9750,300
1470237672,371.5000,372.1000,371.2350,372.0900,5800
1470237771,372.0600,372.0600,372.0600,372.0600,100
1470237815,372.0000,372.0000,372.0000,372.0000,100
1470237889,372.2500,372.2500,371.9100,371.9300,700
1470237957,371.9900,372.2300,371.8050,372.1800,6000
1470237975,371.6200,372.0000,371.4190,372.0000,10200
1470238065,371.7800,371.9900,371.6800,371.6800,1500
1470238085,372.1400,372.1400,371.8600,371.8600,300
1470238159,371.8000,371.9300,371.8000,371.9300,100
1470238200,371.7025,372.0600,371.7025,371.8000,1400
1470238318,371.8900,371.9450,371.8000,371.8100,1900
1470238320,371.9000,371.9000,371.7100,371.8900,900
1470238436,371.7000,371.9700,371.7000,371.9000,5200
1470238440,371.7700,371.7700,371.5000,371.5950,10300
1470238502,371.7500,371.7600,371.5050,371.7600,6400
1470238561,371.5600,371.7150,371.4200,371.6800,4700
1470238664,371.6700,371.7000,371.6700,371.7000,600
1470238714,371.8900,371.8900,371.7600,371.7600,1000
1470238796,371.8300,371.9700,371.7700,371.9700,3600
1470238800,371.7200,371.7600,371.7000,371.7600,600
1470238894,371.7900,371.8600,371.7800,371.8400,1400
1470238977,371.7000,371.7000,371.5400,371.6500,5500
1470239037,371.6300,371.8000,371.6050,371.6050,5100
1470239097,371.5605,371.7000,371.5000,371.5700,22000
1470239149,371.5600,371.5700,371.3501,371.5000,3200
1470239172,371.5885,371.5885,371.5500,371.5600,1000
1470239227,371.6000,371.6500,371.4900,371.4900,1400
1470239288,371.6500,371.7000,371.6500,371.6500,900
1470239352,371.5600,371.6500,371.5600,371.6000,600
1470239455,371.6200,371.8100,371.6200,371.6900,3200
1470239463,371.5500,371.7000,371.5100,371.5100,5900
1470239521,371.6700,371.8100,371.5000,371.6200,6900
1470239581,371.5800,371.9200,371.5800,371.7605,4400
1470239647,371.5600,371.6900,371.4400,371.6600,10500
1470239714,371.5500,371.6800,371.5500,371.6800,3000
1470239819,371.5900,371.5900,371.4900,371.5600,7700
1470239872,371.6500,371.8465,371.5000,371.5900,8400
1470239932,371.8495,371.8500,371.7300,371.7300,1600
1470239941,371.8200,371.8200,371.5700,371.7300,5900
1470240012,371.6000,371.7500,371.6000,371.6900,800
1470240069,371.9500,371.9500,371.5100,371.6300,2600
1470240121,371.8500,371.8500,371.7200,371.7500,2300
1470240237,371.7600,371.8500,371.7600,371.7600,500
1470240259,371.9600,371.9700,371.9500,371.9500,300
1470240314,371.9300,372.0000,371.8650,371.8650,2400
1470240419,372.0800,372.0800,372.0400,372.0400,1000
1470240475,372.1000,372.1200,371.7305,372.0815,4300
1470240539,372.1500,372.3400,371.8800,371.8800,12000
1470240541,372.1000,372.1000,372.1000,372.1000,300
1470240608,371.8800,372.1300,371.8800,372.1300,1900
1470240672,371.9400,372.0000,371.9400,371.9700,2200
1470240777,372.0350,372.0350,371.9900,371.9900,300
1470240793,371.9400,371.9400,371.7466,371.9000,1000
1470240854,371.9200,371.9200,371.9200,371.9200,200
1470240958,371.8100,371.9550,371.7900,371.9000,900
1470240978,371.9600,371.9600,371.8000,371.8600,400
1470241050,371.9400,371.9400,371.8100,371.8100,300
1470241085,371.9300,371.9700,371.9300,371.9700,200
1470241141,371.7600,371.9500,371.7400,371.9500,1200
1470241252,371.9100,371.9100,371.6900,371.8600,1100
1470241306,371.8900,371.8900,371.8900,371.8900,400
1470241437,372.1100,372.1100,372.1100,372.1100,100
1470241446,371.5100,372.1600,371.5100,372.1200,2200
1470241503,371.8300,371.8300,371.5850,371.5850,800
1470241614,372.0300,372.0300,371.8100,371.8700,1500
1470241634,371.8100,371.8800,371.7800,371.8800,1800
1470241735,371.8700,371.8700,371.8700,371.8700,200
1470241795,371.9900,371.9900,371.9200,371.9200,500
1470241803,371.9700,372.0150,371.8800,371.9800,3300
1470241866,371.6800,371.9900,371.6700,371.9900,5200
1470241928,371.6700,371.7800,371.6700,371.7000,6400
1470242028,371.8000,371.8000,371.7200,371.7200,300
1470242043,371.8800,371.8800,371.8300,371.8300,400
1470242181,371.7850,371.7950,371.7850,371.7950,600
1470242277,371.7400,371.8500,371.6700,371.7850,3000
1470242282,371.6100,371.7000,371.5800,371.7000,2500
1470242366,371.6300,371.6300,371.5000,371.5000,200
1470242456,371.5800,371.5800,371.5800,371.5800,100
