uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:377.0300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:379.7400,386.4900
high:379.9200,386.4900
low:379.4200,386.2600
open:379.7400,386.4300
volume:0,77400
1467207119,381.1800,381.1800,381.1750,381.1750,9200
1467207159,380.6200,382.1300,380.6200,381.1800,1400
1467207239,380.7350,380.9700,380.2200,380.9700,900
1467207271,380.4300,380.4300,380.4300,380.4300,200
1467207303,381.0000,381.0800,380.5100,380.6800,4000
1467207401,380.9400,380.9400,380.7300,380.7300,900
1467207441,381.0000,381.2300,380.7800,380.8000,2600
1467207545,381.5100,381.5100,381.2000,381.4300,400
1467207603,381.3150,381.6600,380.6100,381.6600,2800
1467207691,381.0450,381.0950,380.7400,381.0950,1000
1467207776,380.3500,381.0200,380.2600,381.0200,1600
1467207780,380.6100,380.6100,380.3500,380.3500,700
1467207852,380.0300,380.7800,380.0300,380.3300,1000
1467207922,379.9300,380.0400,379.9300,380.0400,500
1467208039,380.0000,380.0000,379.8200,379.8200,300
1467208264,379.8000,379.9200,379.4200,379.8800,4600
1467208333,379.8150,380.0000,379.5600,379.9400,5500
1467208382,379.9600,380.2900,379.9200,379.9400,4500
1467208444,380.0700,380.0700,379.8500,379.9700,4300
1467208500,379.8400,380.5300,379.8100,380.0500,4700
1467208579,379.7400,380.1100,379.4600,380.0750,7900
1467208621,379.7850,380.0500,379.6250,379.7400,12400
1467208708,380.4600,380.4600,380.1150,380.3800,400
1467208765,380.7800,381.1000,380.4600,380.4800,3400
1467208859,381.6000,381.6400,380.9300,381.0700,2600
1467208919,381.7600,381.7600,381.2900,381.2900,2000
1467208922,381.5400,381.5400,381.5400,381.5400,1000
1467209058,381.7700,381.7700,381.4000,381.4500,800
1467209104,382.0700,382.0700,381.7600,381.7600,900
1467209302,381.7750,382.1000,381.7600,382.1000,500
1467209345,381.5850,381.9200,381.5850,381.7600,1800
1467209445,381.7610,381.7610,381.2200,381.2200,700
1467209471,382.1300,382.1300,381.5200,381.5200,4000
1467209675,382.0800,382.0800,381.7100,381.9450,600
1467209720,381.7200,381.7200,381.7200,381.7200,100
1467209806,381.9600,382.1700,381.9400,381.9400,400
1467209826,382.0400,382.1300,381.9508,381.9508,800
1467209885,382.0050,382.0050,382.0050,382.0050,300
1467209979,381.8100,381.9800,381.8100,381.9800,300
1467210068,382.2400,382.3600,382.0700,382.1800,2700
