uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:375.9500
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:367.4800,374.7800
high:367.5500,375.2100
low:367.4800,374.0000
open:367.5500,375.2100
volume:100,61000
1467034213,374.7800,375.2100,374.0000,375.2100,9300
1467034406,372.0000,373.1500,372.0000,372.7400,1400
1467034499,371.5600,371.5600,371.5600,371.5600,300
1467034510,372.3900,372.4000,371.4301,371.4301,1900
1467034619,371.6500,371.6500,371.6500,371.6500,1100
1467034622,371.5196,371.9800,371.4600,371.9100,4200
1467034682,370.8100,371.0000,370.8100,370.9100,2200
1467034759,370.7800,370.9750,370.4900,370.9750,2700
1467034858,371.3400,371.5700,370.9200,371.0700,2500
1467034861,371.0100,371.8099,370.7000,371.7800,11400
1467034921,371.0000,371.3200,370.7200,370.9900,7500
1467034985,370.8400,370.8401,370.8400,370.8400,400
1467035073,372.0300,372.0300,372.0300,372.0300,4100
1467035104,372.0850,372.4200,371.5500,372.1800,4400
1467035163,370.9100,372.3600,370.9100,372.2900,4700
1467035221,372.0000,372.2020,371.7600,371.7600,800
1467035346,370.2600,372.1500,370.2600,371.7000,6900
1467035427,370.4400,370.4400,370.4300,370.4300,3400
1467035512,370.4500,370.4500,370.4500,370.4500,1000
1467035566,370.5900,370.5900,370.3000,370.3700,300
1467035582,370.9800,371.2600,370.5000,370.7700,4700
1467035643,370.9500,370.9700,370.7400,370.8100,2600
1467035733,370.9100,370.9100,370.7900,370.9100,700
1467035781,371.2933,371.9400,370.9700,370.9700,8100
1467035829,371.0000,371.5400,371.0000,371.5100,1700
1467035889,371.3200,371.3200,371.3200,371.3200,200
1467035944,371.2000,371.2500,370.9700,371.2300,1800
1467036012,371.3500,371.3500,370.9700,371.1300,2500
1467036095,370.8150,371.0900,370.7700,371.0900,1900
1467036158,371.2700,371.2700,371.2700,371.2700,300
1467036189,370.9600,371.0300,370.9500,370.9600,2000
1467036243,371.4700,371.4700,371.0400,371.1700,2700
1467036307,371.1200,371.1300,371.1000,371.1300,1700
1467036396,371.5700,371.5700,371.0850,371.1100,2100
1467036447,371.4000,371.5000,371.4000,371.5000,500
1467036493,371.5850,371.5850,371.4000,371.4000,3300
1467036576,371.7600,371.7600,371.3900,371.3900,1000
1467036632,371.6750,371.6750,371.6750,371.6750,500
1467036697,371.8500,371.9800,371.7775,371.8600,1400
1467036756,371.9400,372.1000,371.9300,372.0900,800
1467036815,371.5400,372.0700,371.4600,372.0700,7900
1467036863,371.0800,371.5100,371.0800,371.5000,1400
1467036902,371.0300,371.3900,371.0300,371.3900,2300
1467037043,370.6900,370.6900,370.6900,370.6900,1300
