uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:387.7300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:384.8025,390.5500
high:384.8700,390.7400
low:384.7600,390.5400
open:384.7600,390.5500
volume:0,54900
1467380000,388.3589,388.3589,388.3589,388.3589,6100
1467380044,388.3600,388.3600,388.3600,388.3600,200
1467380173,388.6500,388.6500,388.6500,388.6500,100
1467380257,388.6000,388.6000,388.6000,388.6000,200
1467380331,387.8200,387.8200,387.8200,387.8200,500
1467380343,387.8100,388.6875,387.7550,387.7550,1600
1467380401,388.7800,389.0000,388.6800,388.8300,1100
1467380575,388.9400,388.9400,388.9400,388.9400,200
1467380711,389.8000,389.8000,388.8000,388.8000,4600
1467380841,389.7500,389.7500,389.7500,389.7500,100
1467380906,389.5000,389.5000,389.1000,389.5000,1000
1467380945,389.8100,389.8100,389.6000,389.6000,1600
1467381000,389.8100,389.8900,389.8100,389.8100,500
1467381148,389.9400,390.0000,389.8100,389.8100,1700
1467381183,390.5100,390.5100,390.4800,390.4800,200
1467381243,390.5500,390.5500,390.5400,390.5400,400
1467381476,389.9533,390.2800,389.7000,390.0500,3000
1467381484,389.9650,389.9650,389.9650,389.9650,1000
1467381600,389.9495,390.0750,389.5156,390.0750,900
1467381710,389.7700,389.7700,389.4800,389.5201,300
1467381776,390.2750,390.7400,389.5100,389.6550,2300
1467381785,390.3100,390.4200,389.7300,390.2850,4100
1467381852,390.3050,390.5100,390.3050,390.5100,500
1467382014,390.3700,390.3700,390.3700,390.3700,100
1467382077,390.3900,390.3900,389.6900,390.2000,3500
1467382081,390.4100,390.5500,390.4100,390.5500,200
1467382207,390.2999,390.2999,390.2900,390.2900,400
1467382266,390.5400,390.5500,390.1100,390.2500,1700
1467382457,390.0600,390.3025,389.8800,390.0600,2000
1467382606,390.5300,390.5300,390.1400,390.1400,1100
1467382624,390.2900,390.2900,390.2900,390.2900,300
1467382731,390.1400,390.1600,390.1400,390.1400,2700
1467382745,389.3400,390.2900,389.2000,390.2500,14600
1467382851,389.5200,389.6100,389.4800,389.6100,1900
1467382860,389.4375,389.5200,389.2100,389.4300,7600
1467382999,389.2850,389.4500,389.2750,389.2750,800
1467383058,389.5199,389.5199,389.4816,389.4816,1000
1467383108,389.2100,389.5500,389.2100,389.5500,1000
1467383201,389.2400,389.2400,389.2400,389.2400,100
1467383275,389.0350,389.5000,389.0000,389.5000,3300
1467383282,389.2400,389.3600,389.0700,389.0800,2700
1467383391,389.0500,389.2000,389.0500,389.2000,300
1467383457,389.2000,389.3300,389.2000,389.3300,200
1467383470,389.2600,389.3450,389.1300,389.3200,1500
1467383562,389.0600,389.1100,389.0600,389.1100,700
1467383640,389.1100,389.1100,388.9100,388.9100,1900
1467383719,388.9800,388.9900,388.8000,388.8000,2200
1467383763,388.8100,388.9550,388.7400,388.8800,2500
1467383835,389.0000,389.4300,388.8200,388.8299,2400
1467383925,388.6200,388.6400,388.5700,388.6400,700
1467383970,388.2400,388.2400,388.2400,388.2400,100
1467384000,388.1600,388.3925,388.1600,388.3925,600
1467384070,388.0900,388.4660,388.0900,388.4660,800
1467384127,387.5400,388.0000,387.4300,388.0000,2000
1467384204,387.5800,387.7000,387.5701,387.7000,500
1467384296,387.6400,387.6400,387.4000,387.4000,200
1467384302,387.3850,387.3850,387.1200,387.1200,600
1467384594,386.7500,387.1300,386.5500,387.1300,1600
1467384602,386.4250,386.7418,386.3100,386.7418,1800
1467384750,386.7200,387.0200,386.5300,386.5300,2500
1467384782,387.0500,387.0500,386.5600,386.6200,400
1467384861,386.8000,386.8000,386.6000,386.6000,300
1467385067,386.9300,386.9300,386.9300,386.9300,500
1467385107,386.8500,386.9400,386.6700,386.6700,700
1467385140,386.6800,386.6800,386.5900,386.6800,2700
1467385211,385.9000,386.0000,385.9000,386.0000,700
1467385306,385.8250,385.8250,385.8200,385.8200,500
1467385330,385.7600,385.7600,385.7600,385.7600,500
1467385502,385.6200,385.6200,385.6200,385.6200,200
1467385570,385.3400,385.7050,385.3400,385.7050,2500
1467385667,385.3400,385.4950,385.1600,385.2000,400
1467385691,385.5200,385.5200,385.1600,385.1600,300
1467385748,384.9500,385.1700,384.9500,385.1700,1000
1467385802,384.8025,384.9400,384.7800,384.8000,1500
1467385862,384.8700,384.8700,384.7600,384.7600,300
1467385964,384.9300,385.0000,384.9200,384.9200,2900
1467386027,385.0000,385.0000,384.9250,384.9300,3700
1467386046,385.0000,385.0000,384.9000,385.0000,1700
1467386123,385.2700,385.2700,385.0000,385.0000,3000
1467386186,385.3200,385.3200,385.3200,385.3200,1100
1467386287,385.7400,385.7800,385.7000,385.7400,1200
