uri:/instrument/1.0/EQIX/chartdata;type=quote;range=1d/csv
ticker:eqix
Company-Name:Equinix, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:374.5800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:373.7100,378.9105
high:373.8000,378.9105
low:373.6700,378.9105
open:373.6750,378.9105
volume:0,85100
1466429556,377.5600,377.5600,377.5600,377.5600,5500
1466429612,378.9105,378.9105,378.9105,378.9105,500
1466429707,376.7500,377.6300,376.3500,377.6300,900
1466429794,375.9500,376.7000,375.9500,376.6700,6400
1466429861,376.7300,376.9200,376.7000,376.7150,2100
1466430027,377.2300,377.2300,377.2300,377.2300,200
1466430178,377.4350,377.9400,377.4350,377.9400,300
1466430287,377.5850,377.5850,377.5850,377.5850,100
1466430310,377.4000,377.6400,377.3300,377.6050,2500
1466430422,377.4500,377.7400,377.4450,377.7400,1100
1466430539,377.6900,378.0000,377.5850,377.9500,2800
1466430540,377.3500,378.0150,377.3200,378.0000,4700
1466430630,377.9000,377.9000,377.9000,377.9000,200
1466430670,377.1400,377.6400,377.1400,377.4700,3700
1466430726,377.6350,377.6500,377.0250,377.3700,2200
1466430793,377.5050,377.5050,377.5050,377.5050,700
1466430868,377.5300,377.7400,377.5300,377.7400,900
1466430973,377.6800,378.0000,377.6800,377.9300,1300
1466431099,377.8300,378.0000,377.8275,377.8475,1200
1466431193,377.9500,377.9500,377.9500,377.9500,200
1466431228,377.6500,377.6500,377.6500,377.6500,600
1466431267,377.6100,377.7800,377.6100,377.6500,1000
1466431405,377.3500,377.3500,377.3500,377.3500,600
1466431541,377.7200,377.7200,377.4875,377.6600,1000
1466431600,377.5600,377.7100,377.5550,377.5550,800
1466431651,377.6425,377.7000,377.5500,377.6900,1900
1466431694,377.2250,377.7400,377.2250,377.7400,5500
1466431754,377.4875,377.6900,377.2250,377.2250,4900
1466431846,377.4575,377.4575,377.4575,377.4575,100
1466431870,377.6650,377.8100,377.4500,377.4500,1700
1466432015,377.6400,377.6900,377.6400,377.6900,200
1466432091,377.6725,377.8100,377.6725,377.7900,900
1466432142,377.8400,377.8400,377.6600,377.7700,1900
1466432220,377.8800,377.9700,377.8800,377.9600,400
1466432298,377.9050,378.0000,377.8800,377.8800,1400
1466432340,377.9050,377.9050,377.7700,377.8000,1500
1466432409,377.7200,377.7200,377.7200,377.7200,400
1466432480,377.0600,377.3500,377.0600,377.3500,900
1466432539,377.1100,377.1600,377.1100,377.1600,300
1466432587,376.7400,377.0000,376.7400,377.0000,1400
1466432641,376.1900,376.8599,376.1900,376.5401,1900
1466432716,376.3400,376.5100,376.3400,376.5100,400
1466432810,376.2000,376.4200,376.2000,376.3200,1000
1466432878,376.2900,376.5900,376.2900,376.4575,300
1466432895,376.5800,376.7500,376.4200,376.4200,1900
1466432998,376.6550,376.6550,376.6550,376.6550,800
1466433000,376.2000,376.5800,376.2000,376.5800,1100
1466433060,376.5300,376.5400,376.1900,376.2500,1300
1466433286,376.4700,376.7200,376.4600,376.4700,1300
1466433311,376.5000,376.6700,376.4200,376.4200,1400
1466433458,376.2100,376.4700,376.2100,376.4700,200
1466433485,376.4800,376.5800,376.2100,376.2100,1600
1466433614,376.3800,376.3800,376.2800,376.2800,300
1466433663,376.5150,376.5150,376.3900,376.3900,700
1466433837,376.6400,376.9400,376.6175,376.7800,1100
1466433840,376.8500,377.0200,376.6700,376.7100,3900
1466433900,376.8100,377.4900,376.8100,377.4900,3500
1466433975,377.1950,377.2100,376.9825,377.1400,1500
1466434066,377.0350,377.3600,376.9800,377.3600,3500
1466434083,376.8400,377.0000,376.7200,376.8600,4000
1466434181,377.0200,377.0200,376.7000,376.7900,1800
1466434305,377.1600,377.1600,376.9125,376.9125,300
1466434378,376.5750,377.1600,376.5400,377.1600,4700
1466434389,376.9000,376.9000,376.8200,376.8600,600
1466434499,376.8600,376.9900,376.8600,376.9900,400
1466434507,376.9300,376.9300,376.9300,376.9300,300
1466434574,376.9600,376.9978,376.9350,376.9350,800
