uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.0200
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:35.9600,36.3299
high:35.9683,36.3300
low:35.9500,36.3100
open:35.9600,36.3250
volume:0,2113700
1472823059,36.3000,36.3000,36.1800,36.2100,824400
1472823066,36.2700,36.2900,36.1900,36.2500,107000
1472823179,36.1950,36.2700,36.1900,36.2600,87100
1472823239,36.1600,36.2050,36.1600,36.2000,53900
1472823246,36.2301,36.2493,36.1700,36.1700,29100
1472823303,36.1950,36.2900,36.1900,36.2800,172600
1472823362,36.1450,36.2200,36.1400,36.1807,121500
1472823479,36.1300,36.1700,36.1200,36.1450,46000
1472823480,36.1700,36.1700,36.1300,36.1300,67400
1472823541,36.1800,36.1900,36.1400,36.1650,40000
1472823656,36.1800,36.2200,36.1750,36.1900,80500
1472823719,36.2000,36.2200,36.1800,36.1800,43500
1472823777,36.1750,36.2200,36.1700,36.2000,31000
1472823839,36.1400,36.1810,36.1400,36.1800,49600
1472823899,36.1800,36.1820,36.1250,36.1301,37200
1472823900,36.1900,36.2200,36.1750,36.1750,52100
1472824018,36.1800,36.2200,36.1700,36.1950,52800
1472824079,36.1600,36.1700,36.1350,36.1700,111700
1472824081,36.1301,36.1600,36.1300,36.1600,49500
1472824140,36.1200,36.1400,36.1050,36.1300,86100
1472824203,36.1400,36.1500,36.1100,36.1300,144000
1472824260,36.1000,36.1450,36.0800,36.1450,69300
1472824320,36.1125,36.1325,36.1050,36.1100,73000
1472824381,36.1200,36.1250,36.1100,36.1200,78200
1472824440,36.1400,36.1500,36.1100,36.1150,69600
1472824504,36.1400,36.1400,36.1274,36.1400,29600
1472824561,36.1450,36.1450,36.1300,36.1400,24300
1472824620,36.1600,36.1700,36.1400,36.1400,17100
1472824683,36.1200,36.1700,36.1200,36.1600,37100
1472824740,36.1350,36.1400,36.1300,36.1300,8900
1472824800,36.1950,36.2000,36.1400,36.1400,32800
1472824861,36.2100,36.2200,36.1900,36.2000,42200
1472824979,36.2100,36.2200,36.2100,36.2150,24800
1472824980,36.2150,36.2150,36.1800,36.2100,43400
1472825041,36.2300,36.2300,36.1950,36.2100,38400
1472825101,36.2600,36.2600,36.2229,36.2250,30700
1472825161,36.2300,36.2600,36.2300,36.2550,42800
1472825279,36.2200,36.2400,36.1900,36.2345,81000
1472825280,36.2100,36.2300,36.2000,36.2200,120700
1472825399,36.2050,36.2200,36.1900,36.2050,134300
1472825459,36.1900,36.2200,36.1900,36.2100,135600
1472825519,36.2100,36.2300,36.1850,36.1900,137100
1472825579,36.2470,36.2600,36.2100,36.2100,74600
1472825639,36.2700,36.2800,36.2400,36.2400,132300
1472825641,36.2850,36.2900,36.2756,36.2800,53500
1472825759,36.2800,36.2900,36.2650,36.2650,52200
1472825761,36.2550,36.2800,36.2400,36.2700,72200
1472825876,36.2550,36.2700,36.2450,36.2600,37800
1472825939,36.2500,36.2600,36.2400,36.2600,36300
1472825941,36.2246,36.2550,36.2050,36.2450,80400
1472826004,36.2300,36.2400,36.2100,36.2255,58900
1472826119,36.2400,36.2400,36.2300,36.2300,13000
1472826179,36.2750,36.2800,36.2400,36.2400,52400
1472826182,36.2700,36.2800,36.2600,36.2800,35700
1472826299,36.2754,36.2950,36.2610,36.2650,119800
1472826359,36.2750,36.2800,36.2600,36.2750,22500
1472826417,36.2600,36.2800,36.2550,36.2750,34000
1472826420,36.2800,36.2800,36.2500,36.2550,20700
1472826539,36.2890,36.2900,36.2634,36.2745,45600
1472826599,36.3000,36.3000,36.2850,36.2900,45000
1472826653,36.3299,36.3300,36.3000,36.3000,145900
1472826718,36.3150,36.3300,36.3100,36.3250,85200
1472826779,36.3050,36.3150,36.2884,36.3150,49100
1472826839,36.3000,36.3250,36.2900,36.3100,284800
