uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.5700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:36.3800,36.6350
high:36.3900,36.6400
low:36.3800,36.6100
open:36.3800,36.6350
volume:3300,1166200
1473255019,36.6000,36.6100,36.5600,36.6000,453200
1473255119,36.5700,36.5900,36.5400,36.5800,55900
1473255179,36.4900,36.5800,36.4800,36.5700,45500
1473255180,36.5500,36.5650,36.4900,36.5000,28400
1473255240,36.5400,36.5800,36.5400,36.5600,46600
1473255357,36.5100,36.5500,36.5050,36.5450,46100
1473255416,36.5450,36.5600,36.5050,36.5100,39100
1473255479,36.5550,36.5700,36.5400,36.5449,29300
1473255538,36.5299,36.5800,36.5200,36.5700,70200
1473255599,36.5900,36.5950,36.5250,36.5251,44000
1473255658,36.6350,36.6350,36.5800,36.5800,48800
1473255710,36.6150,36.6400,36.6100,36.6350,55600
1473255779,36.6200,36.6200,36.6100,36.6200,34300
1473255780,36.5800,36.6200,36.5800,36.6150,53700
1473255840,36.5550,36.5750,36.5400,36.5750,45200
1473255959,36.5900,36.6000,36.5600,36.5600,64600
1473255960,36.6100,36.6100,36.5800,36.5900,37500
1473256021,36.6200,36.6200,36.6100,36.6100,29900
1473256139,36.6100,36.6200,36.6000,36.6150,14700
1473256140,36.5900,36.6100,36.5800,36.6050,41500
1473256200,36.5490,36.5900,36.5450,36.5900,24200
1473256260,36.5600,36.5600,36.5415,36.5500,19200
1473256325,36.5447,36.5600,36.5400,36.5600,16200
1473256439,36.5452,36.5500,36.5300,36.5400,28100
1473256441,36.5400,36.5500,36.5300,36.5400,42300
1473256512,36.5400,36.5500,36.5300,36.5431,20800
1473256619,36.5344,36.5400,36.5300,36.5350,7600
1473256676,36.5600,36.5600,36.5300,36.5400,45400
1473256737,36.5800,36.5850,36.5550,36.5600,36800
1473256740,36.5800,36.5900,36.5750,36.5750,49100
1473256859,36.5800,36.5850,36.5700,36.5850,45500
1473256919,36.5800,36.5800,36.5700,36.5750,23900
1473256979,36.5800,36.5800,36.5700,36.5800,22100
1473256980,36.5750,36.5800,36.5700,36.5750,223300
1473257099,36.5800,36.5800,36.5700,36.5750,31800
1473257159,36.5850,36.5900,36.5734,36.5775,63200
1473257217,36.6200,36.6200,36.5800,36.5890,79600
1473257278,36.5900,36.6200,36.5801,36.6150,41100
1473257280,36.5950,36.6150,36.5850,36.5850,42800
1473257398,36.5800,36.6000,36.5550,36.6000,128700
1473257400,36.5800,36.5900,36.5700,36.5750,75900
1473257461,36.5650,36.5800,36.5600,36.5800,16500
1473257577,36.5700,36.5700,36.5600,36.5700,222900
1473257639,36.5800,36.5800,36.5600,36.5650,35000
1473257699,36.5900,36.5900,36.5729,36.5800,31300
1473257700,36.5900,36.6000,36.5800,36.5900,48500
1473257761,36.5950,36.6000,36.5900,36.5950,30000
1473257821,36.5850,36.5950,36.5800,36.5950,18600
1473257886,36.6074,36.6100,36.5800,36.5800,53800
1473257940,36.5900,36.6100,36.5900,36.6035,36500
1473258000,36.6000,36.6000,36.5800,36.5800,31600
1473258118,36.5850,36.6000,36.5800,36.5950,34500
1473258120,36.5800,36.5900,36.5800,36.5800,14900
1473258239,36.5950,36.6065,36.5800,36.5800,95800
1473258241,36.5800,36.6000,36.5800,36.5950,20400
1473258358,36.5810,36.6050,36.5800,36.5850,100100
1473258417,36.5890,36.5900,36.5800,36.5800,52300
1473258420,36.5850,36.5900,36.5800,36.5900,17300
1473258539,36.5800,36.5900,36.5800,36.5844,37300
1473258540,36.5750,36.5885,36.5700,36.5850,28300
1473258659,36.5800,36.5800,36.5700,36.5700,21900
1473258661,36.5800,36.5800,36.5700,36.5800,144800
1473258725,36.5759,36.5800,36.5700,36.5752,14700
1473258834,36.5752,36.5800,36.5700,36.5750,19000
1473258897,36.5700,36.5800,36.5700,36.5750,15100
1473258959,36.5750,36.5800,36.5700,36.5750,12000
1473258960,36.5750,36.5800,36.5700,36.5800,10400
1473259020,36.5500,36.5800,36.5500,36.5750,345600
1473259082,36.5600,36.5600,36.5500,36.5550,58100
1473259140,36.5501,36.5700,36.5500,36.5600,208000
1473259211,36.5401,36.5600,36.5400,36.5550,41700
1473259260,36.5550,36.5600,36.5450,36.5500,45500
1473259323,36.5500,36.5600,36.5500,36.5502,10000
1473259380,36.5500,36.5600,36.5400,36.5550,96800
1473259496,36.5300,36.5500,36.5300,36.5410,55100
1473259500,36.5000,36.5400,36.5000,36.5300,78400
1473259619,36.4900,36.5100,36.4900,36.5100,58800
1473259620,36.4650,36.4970,36.4600,36.4900,49400
1473259739,36.4450,36.4610,36.4350,36.4600,41600
1473259791,36.4487,36.4700,36.4400,36.4500,105700
1473259859,36.4590,36.4600,36.4400,36.4450,22100
1473259860,36.4700,36.4800,36.4450,36.4500,62900
1473259979,36.4800,36.4800,36.4600,36.4700,17000
1473260039,36.4799,36.4800,36.4700,36.4800,11600
1473260099,36.4600,36.4800,36.4500,36.4800,277800
1473260159,36.4800,36.4800,36.4500,36.4600,27200
1473260212,36.4699,36.4800,36.4600,36.4800,85400
1473260278,36.4600,36.4774,36.4600,36.4700,20000
1473260337,36.4650,36.4700,36.4500,36.4600,17200
1473260341,36.4550,36.4700,36.4500,36.4600,62000
1473260458,36.4400,36.4600,36.4400,36.4550,30000
1473260518,36.4700,36.4700,36.4400,36.4450,51000
1473260577,36.4750,36.4799,36.4600,36.4700,8800
1473260635,36.4650,36.4750,36.4600,36.4700,19600
1473260692,36.4550,36.4700,36.4500,36.4700,13600
1473260701,36.4650,36.4700,36.4550,36.4600,14500
1473260771,36.4600,36.4699,36.4500,36.4650,26200
1473260879,36.4600,36.4659,36.4535,36.4600,78300
1473260880,36.4500,36.4650,36.4500,36.4600,21800
1473260941,36.4500,36.4600,36.4500,36.4550,20200
1473261059,36.4500,36.4600,36.4500,36.4550,10300
1473261060,36.4550,36.4600,36.4500,36.4500,12300
1473261179,36.4600,36.4700,36.4550,36.4600,48800
1473261181,36.4550,36.4650,36.4400,36.4650,52500
1473261299,36.4650,36.4700,36.4500,36.4550,13500
1473261356,36.4501,36.4700,36.4500,36.4650,22500
1473261363,36.4470,36.4600,36.4400,36.4550,50800
1473261426,36.4450,36.4500,36.4400,36.4450,10400
1473261484,36.4600,36.4600,36.4450,36.4500,68500
1473261599,36.4500,36.4570,36.4400,36.4510,62100
1473261602,36.4600,36.4700,36.4450,36.4450,25100
1473261663,36.4701,36.4800,36.4600,36.4700,48900
1473261733,36.4849,36.4970,36.4750,36.4800,68700
1473261829,36.4700,36.4900,36.4700,36.4900,18100
1473261848,36.4760,36.4800,36.4700,36.4750,12300
1473261911,36.4700,36.4770,36.4700,36.4700,13400
1473261961,36.4650,36.4700,36.4600,36.4600,36000
1473262078,36.4750,36.4770,36.4600,36.4650,16500
1473262081,36.4750,36.4800,36.4700,36.4750,7400
1473262144,36.4650,36.4700,36.4600,36.4700,14600
1473262201,36.4600,36.4700,36.4600,36.4700,37600
1473262318,36.4650,36.4700,36.4600,36.4600,13900
1473262376,36.4650,36.4700,36.4600,36.4600,8600
1473262435,36.4650,36.4700,36.4600,36.4650,48000
1473262441,36.4600,36.4700,36.4600,36.4650,9300
1473262558,36.4500,36.4699,36.4500,36.4600,12500
1473262562,36.4400,36.4599,36.4400,36.4599,23600
1473262623,36.4550,36.4600,36.4450,36.4450,15600
1473262738,36.4450,36.4600,36.4400,36.4550,17800
1473262742,36.4450,36.4500,36.4400,36.4500,5700
1473262859,36.4496,36.4500,36.4400,36.4450,6800
1473262917,36.4450,36.4500,36.4400,36.4500,11900
1473262920,36.4500,36.4550,36.4400,36.4450,12500
1473262981,36.4400,36.4564,36.4400,36.4500,18600
1473263043,36.4500,36.4600,36.4400,36.4400,40600
1473263100,36.4452,36.4550,36.4400,36.4500,8100
1473263215,36.4244,36.4490,36.4200,36.4450,27600
1473263222,36.4450,36.4450,36.4200,36.4250,16200
1473263282,36.4350,36.4500,36.4350,36.4401,18000
1473263397,36.4200,36.4350,36.4200,36.4300,11700
1473263404,36.4450,36.4450,36.4250,36.4299,24900
1473263519,36.4450,36.4500,36.4400,36.4400,11800
1473263572,36.4500,36.4500,36.4400,36.4499,27000
1473263639,36.4300,36.4500,36.4300,36.4400,78700
1473263698,36.4450,36.4550,36.4200,36.4300,56200
1473263758,36.4490,36.4550,36.4340,36.4400,39400
1473263817,36.4450,36.4500,36.4300,36.4500,18600
1473263875,36.4510,36.4550,36.4400,36.4490,42300
1473263939,36.4550,36.4600,36.4500,36.4599,40300
1473263946,36.4550,36.4600,36.4500,36.4600,9100
1473264000,36.4550,36.4600,36.4500,36.4550,52600
1473264060,36.4800,36.4850,36.4500,36.4500,98800
1473264175,36.4760,36.4800,36.4700,36.4800,23300
1473264182,36.4700,36.4890,36.4600,36.4800,30700
1473264292,36.4767,36.4800,36.4600,36.4610,10400
1473264359,36.4750,36.4900,36.4700,36.4750,26600
1473264360,36.4700,36.4800,36.4700,36.4750,8600
1473264422,36.4667,36.4763,36.4600,36.4750,19300
1473264539,36.4650,36.4650,36.4600,36.4650,6600
1473264540,36.4550,36.4650,36.4500,36.4600,33400
1473264603,36.4500,36.4700,36.4500,36.4550,44100
1473264715,36.4565,36.4565,36.4500,36.4550,3900
1473264724,36.4490,36.4600,36.4400,36.4500,54900
1473264838,36.4250,36.4499,36.4200,36.4400,38100
1473264899,36.4119,36.4250,36.4119,36.4250,56100
1473264900,36.4100,36.4300,36.4100,36.4200,73300
1473265019,36.4250,36.4250,36.4100,36.4200,20700
1473265021,36.4267,36.4300,36.4200,36.4201,8500
1473265138,36.4100,36.4270,36.4100,36.4250,44700
1473265140,36.4150,36.4200,36.4100,36.4100,6600
1473265201,36.4020,36.4150,36.4000,36.4150,15900
1473265269,36.4200,36.4200,36.4000,36.4050,8200
1473265320,36.4290,36.4300,36.4200,36.4200,11400
1473265438,36.4300,36.4300,36.4200,36.4250,21200
1473265496,36.4135,36.4300,36.4100,36.4200,23300
1473265501,36.3900,36.4200,36.3900,36.4150,69700
1473265569,36.4000,36.4050,36.3900,36.3900,12200
1473265677,36.4050,36.4100,36.3900,36.4000,53000
1473265734,36.4248,36.4248,36.4000,36.4100,15500
1473265740,36.4250,36.4300,36.4200,36.4250,7000
1473265804,36.4150,36.4299,36.4100,36.4250,21300
1473265868,36.4150,36.4200,36.4000,36.4200,29400
1473265978,36.4150,36.4200,36.4100,36.4100,6100
1473266038,36.4150,36.4178,36.4100,36.4150,11400
1473266040,36.4150,36.4200,36.4100,36.4150,41300
1473266159,36.4000,36.4150,36.4000,36.4150,48200
1473266215,36.4050,36.4050,36.4000,36.4000,9000
1473266277,36.4000,36.4050,36.4000,36.4000,7700
1473266339,36.4050,36.4100,36.4000,36.4000,14600
1473266340,36.4150,36.4200,36.4000,36.4100,14500
1473266409,36.4100,36.4166,36.4100,36.4100,12200
1473266464,36.4150,36.4200,36.4100,36.4150,7900
1473266521,36.4150,36.4200,36.4100,36.4150,15800
1473266639,36.4300,36.4400,36.4100,36.4100,46400
1473266699,36.4390,36.4400,36.4300,36.4300,11500
1473266759,36.4500,36.4500,36.4300,36.4400,33200
