uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:34.9110,35.1700
high:34.9250,35.1700
low:34.8900,35.1600
open:34.9150,35.1660
volume:1100,1699900
1470663012,34.9900,34.9900,34.9300,34.9500,543400
1470663119,35.0600,35.0600,35.0100,35.0100,55500
1470663125,35.0450,35.0800,35.0400,35.0500,30900
1470663237,35.0600,35.0600,35.0200,35.0500,28900
1470663299,35.0800,35.0900,35.0650,35.0700,12400
1470663359,35.0950,35.1000,35.0500,35.0800,35800
1470663419,35.1100,35.1200,35.0900,35.0950,77300
1470663478,35.0800,35.1100,35.0700,35.1001,78400
1470663538,35.0700,35.0850,35.0700,35.0750,31800
1470663543,35.0700,35.0800,35.0500,35.0800,9300
1470663600,35.0700,35.0900,35.0500,35.0600,41300
1470663718,35.0600,35.0850,35.0400,35.0650,73700
1470663720,35.0800,35.0800,35.0500,35.0550,35900
1470663781,35.0950,35.1100,35.0800,35.0800,62000
1470663899,35.0700,35.0950,35.0600,35.0950,78900
1470663956,35.0600,35.0800,35.0500,35.0700,70600
1470663960,35.0300,35.0642,35.0300,35.0642,66700
1470664029,35.0200,35.0373,35.0100,35.0373,50900
1470664080,35.0500,35.0500,35.0100,35.0250,26600
1470664145,35.0400,35.0500,35.0300,35.0500,19600
1470664201,35.0500,35.0600,35.0300,35.0450,201500
1470664261,35.0600,35.0750,35.0500,35.0550,59300
1470664320,35.0600,35.0700,35.0500,35.0600,70800
1470664380,35.0800,35.0800,35.0500,35.0600,144200
1470664445,35.0950,35.1100,35.0750,35.0800,83400
1470664500,35.1350,35.1400,35.0950,35.1000,133500
1470664560,35.1550,35.1700,35.1350,35.1400,116600
1470664620,35.1500,35.1700,35.1500,35.1544,26300
1470664737,35.1700,35.1700,35.1600,35.1660,32900
1470664799,35.1200,35.1700,35.1200,35.1650,32900
1470664859,35.1050,35.1300,35.1000,35.1250,38400
1470664860,35.1000,35.1100,35.0900,35.1100,57900
1470664923,35.1100,35.1100,35.0900,35.1000,43700
1470664981,35.1001,35.1100,35.0950,35.1050,17500
1470665095,35.0935,35.1100,35.0935,35.1050,15000
