uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.9100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:34.8050,35.2100
high:34.8200,35.2100
low:34.7700,35.2000
open:34.7700,35.2000
volume:100,1250000
1471354200,34.8700,34.9000,34.7700,34.7700,249500
1471354260,34.8500,34.8950,34.8500,34.8800,32100
1471354321,34.8450,34.8750,34.8200,34.8575,39200
1471354438,34.8500,34.8600,34.8300,34.8400,30000
1471354499,34.8400,34.8600,34.8100,34.8600,35000
1471354558,34.8051,34.8600,34.8000,34.8400,56000
1471354561,34.8050,34.8200,34.7900,34.8000,20700
1471354623,34.8250,34.8300,34.8000,34.8014,78700
1471354681,34.8400,34.8500,34.8200,34.8200,16400
1471354798,34.8550,34.8750,34.8400,34.8500,60200
1471354859,34.8500,34.8650,34.8400,34.8600,53800
1471354919,34.8400,34.8600,34.8400,34.8500,13700
1471354979,34.8200,34.8500,34.8100,34.8400,68500
1471355029,34.8252,34.8300,34.7900,34.8100,58000
1471355099,34.8300,34.8400,34.8200,34.8200,22900
1471355159,34.8500,34.8600,34.8200,34.8300,19600
1471355218,34.8550,34.8700,34.8300,34.8450,42400
1471355220,34.8500,34.8700,34.8300,34.8600,108700
1471355338,34.8500,34.8699,34.8500,34.8500,19600
1471355399,34.8477,34.8550,34.8400,34.8550,10700
1471355457,34.8300,34.8567,34.8226,34.8450,50300
1471355461,34.8600,34.8600,34.8100,34.8250,61400
1471355579,34.8700,34.8700,34.8500,34.8600,61200
1471355636,34.8700,34.8800,34.8600,34.8800,47200
1471355699,34.8900,34.9100,34.8700,34.8700,103000
1471355758,34.9100,34.9100,34.8850,34.8900,55500
1471355761,34.9200,34.9300,34.8900,34.9000,82200
