uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.7600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:32.1100,32.4400
high:32.1200,32.4400
low:32.0800,32.4300
open:32.0900,32.4300
volume:0,5050300
1466429459,32.1150,32.1400,32.0800,32.0900,419700
1466429460,32.1200,32.1200,32.1100,32.1200,148400
1466429579,32.1100,32.2100,32.1100,32.1200,288900
1466429580,32.1200,32.1500,32.1000,32.1150,72700
1466429641,32.1300,32.1500,32.1000,32.1100,82100
1466429754,32.1100,32.1650,32.1000,32.1350,72300
1466429764,32.1400,32.1550,32.1100,32.1500,65400
1466429878,32.1360,32.1500,32.1152,32.1400,44900
1466429883,32.1550,32.1750,32.1300,32.1300,43400
1466429996,32.1801,32.1801,32.1575,32.1600,72300
1466430059,32.1700,32.2000,32.1650,32.1750,163600
1466430118,32.2150,32.2200,32.1700,32.1700,60300
1466430178,32.1948,32.2400,32.1800,32.2200,100100
1466430181,32.2100,32.2200,32.1900,32.2000,78300
1466430299,32.2000,32.2200,32.1800,32.2100,28200
1466430300,32.2000,32.2300,32.1950,32.2000,119300
1466430419,32.2100,32.2100,32.1801,32.2000,81300
1466430479,32.2000,32.2250,32.2000,32.2150,106500
1466430539,32.1680,32.2100,32.1600,32.2000,67100
1466430597,32.1700,32.1750,32.1600,32.1700,21500
1466430659,32.1700,32.1900,32.1650,32.1680,38700
1466430718,32.1500,32.1800,32.1500,32.1800,48700
1466430776,32.1600,32.1700,32.1400,32.1600,75200
1466430781,32.1690,32.1700,32.1500,32.1600,32500
1466430840,32.1750,32.1800,32.1550,32.1600,47700
1466430957,32.1700,32.1900,32.1600,32.1750,48800
1466431018,32.1700,32.1800,32.1600,32.1600,19700
1466431079,32.1600,32.1800,32.1550,32.1700,35700
1466431139,32.1600,32.1700,32.1600,32.1600,26000
1466431140,32.1850,32.1900,32.1632,32.1650,91000
1466431259,32.1900,32.1900,32.1600,32.1800,99900
1466431260,32.1900,32.2000,32.1800,32.1900,49400
1466431378,32.2000,32.2000,32.1800,32.2000,48800
1466431439,32.2150,32.2200,32.1900,32.2000,53300
1466431441,32.2400,32.2500,32.2150,32.2200,88000
1466431501,32.2700,32.2700,32.2350,32.2400,142100
1466431560,32.2700,32.2750,32.2600,32.2700,95000
1466431678,32.2600,32.2750,32.2500,32.2700,55800
1466431680,32.2500,32.2700,32.2400,32.2600,42800
1466431744,32.2550,32.2700,32.2500,32.2600,34600
1466431859,32.2700,32.2700,32.2500,32.2500,76300
1466431860,32.2354,32.2700,32.2300,32.2700,133700
1466431979,32.2650,32.2650,32.2300,32.2300,90200
1466432037,32.2561,32.2700,32.2500,32.2650,24500
1466432040,32.2450,32.2600,32.2400,32.2600,30500
1466432103,32.2700,32.2700,32.2500,32.2500,70300
1466432163,32.2615,32.2700,32.2600,32.2650,12300
1466432222,32.2700,32.2700,32.2600,32.2650,24600
1466432336,32.2700,32.2799,32.2600,32.2660,91600
1466432396,32.2700,32.2875,32.2600,32.2700,43200
1466432403,32.3000,32.3000,32.2700,32.2800,62100
1466432519,32.2900,32.3099,32.2800,32.3000,67600
1466432578,32.3000,32.3000,32.2700,32.2900,50100
1466432637,32.3100,32.3100,32.2950,32.2950,41200
1466432646,32.3050,32.3150,32.3000,32.3000,25500
1466432759,32.3300,32.3400,32.3050,32.3050,64300
1466432760,32.3332,32.3400,32.3231,32.3300,49900
1466432822,32.2900,32.3350,32.2900,32.3340,89400
1466432939,32.2950,32.3000,32.2900,32.2931,53500
1466432997,32.2700,32.2999,32.2700,32.2950,57400
1466433059,32.2800,32.2900,32.2600,32.2700,73100
1466433119,32.2800,32.2900,32.2700,32.2800,154400
1466433177,32.2800,32.2850,32.2700,32.2800,33200
1466433236,32.3000,32.3000,32.2700,32.2800,64400
1466433299,32.3342,32.3400,32.3000,32.3000,64800
1466433300,32.3205,32.3400,32.3200,32.3400,60800
1466433367,32.3200,32.3300,32.3100,32.3200,30600
1466433420,32.3000,32.3200,32.3000,32.3200,38600
1466433481,32.2750,32.3045,32.2700,32.3041,63900
1466433544,32.2900,32.2900,32.2700,32.2700,31700
1466433600,32.3000,32.3100,32.2900,32.2900,19700
1466433719,32.3001,32.3100,32.3000,32.3000,26800
1466433779,32.3200,32.3200,32.3000,32.3096,29300
1466433839,32.3200,32.3300,32.3100,32.3150,40600
1466433840,32.3200,32.3300,32.3200,32.3200,45600
1466433902,32.3250,32.3300,32.3200,32.3200,26400
1466434019,32.3301,32.3400,32.3200,32.3299,28300
1466434021,32.3350,32.3450,32.3350,32.3350,73500
1466434080,32.3450,32.3500,32.3300,32.3300,17000
1466434199,32.3600,32.3600,32.3450,32.3499,69200
1466434200,32.3400,32.3600,32.3400,32.3600,26000
1466434319,32.3500,32.3500,32.3400,32.3400,14900
1466434325,32.3400,32.3500,32.3300,32.3450,29600
1466434382,32.3450,32.3550,32.3410,32.3450,43400
1466434440,32.3500,32.3550,32.3415,32.3500,52600
1466434559,32.3500,32.3550,32.3441,32.3500,51800
1466434560,32.3415,32.3500,32.3400,32.3500,10400
1466434678,32.3400,32.3500,32.3300,32.3500,56500
1466434739,32.3400,32.3400,32.3300,32.3400,10100
1466434741,32.3301,32.3400,32.3300,32.3400,22900
1466434858,32.3350,32.3400,32.3200,32.3300,47600
1466434918,32.3400,32.3500,32.3300,32.3400,40000
1466434922,32.3350,32.3400,32.3300,32.3350,23000
1466435032,32.3200,32.3400,32.3200,32.3300,41200
1466435040,32.3300,32.3400,32.3250,32.3300,25200
1466435157,32.3350,32.3400,32.3300,32.3300,14800
1466435219,32.3250,32.3393,32.3200,32.3300,27600
1466435220,32.3200,32.3300,32.3200,32.3300,12500
1466435339,32.3300,32.3400,32.3200,32.3201,46900
1466435399,32.3450,32.3500,32.3300,32.3300,39900
1466435400,32.3500,32.3500,32.3400,32.3500,9800
1466435462,32.3400,32.3500,32.3400,32.3460,7900
1466435577,32.3450,32.3500,32.3400,32.3500,17800
1466435639,32.3440,32.3500,32.3300,32.3500,63700
1466435699,32.3400,32.3500,32.3400,32.3410,43200
1466435758,32.3250,32.3400,32.3200,32.3400,43600
