uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.7000
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:35.6050,35.8950
high:35.6300,35.9000
low:35.5800,35.8900
open:35.6100,35.8900
volume:400,4070400
1472650200,35.7000,35.7000,35.6000,35.6200,301700
1472650260,35.6050,35.7000,35.6050,35.6900,87100
1472650379,35.6150,35.6800,35.6000,35.6100,73900
1472650437,35.6350,35.6650,35.6000,35.6100,52500
1472650440,35.6550,35.6600,35.6200,35.6300,28800
1472650559,35.6200,35.6600,35.6100,35.6300,86000
1472650561,35.6250,35.6400,35.5800,35.6100,72500
1472650620,35.6400,35.6650,35.6100,35.6200,101900
1472650680,35.6400,35.6500,35.6125,35.6500,34800
1472650799,35.6400,35.6450,35.6300,35.6300,18600
1472650800,35.6600,35.6700,35.6400,35.6400,44700
1472650868,35.6550,35.6650,35.6400,35.6650,69800
1472650979,35.6600,35.6800,35.6500,35.6500,52800
1472651038,35.6800,35.6900,35.6600,35.6600,31000
1472651098,35.6700,35.6900,35.6600,35.6800,44400
1472651159,35.6800,35.6800,35.6550,35.6700,21600
1472651219,35.6450,35.6800,35.6400,35.6800,27500
1472651220,35.6500,35.6600,35.6250,35.6400,59200
1472651338,35.6800,35.6850,35.6300,35.6490,49000
1472651340,35.6750,35.7000,35.6700,35.6800,34300
1472651403,35.6650,35.6800,35.6500,35.6700,20000
1472651519,35.6250,35.6650,35.6250,35.6500,30300
1472651520,35.6400,35.6500,35.6200,35.6300,23000
1472651584,35.6200,35.6450,35.6200,35.6400,15500
1472651699,35.6300,35.6300,35.6200,35.6200,17900
1472651759,35.6750,35.6750,35.6300,35.6350,39000
1472651769,35.6600,35.6700,35.6550,35.6700,16000
1472651825,35.6450,35.6700,35.6432,35.6600,25400
1472651939,35.6500,35.6600,35.6400,35.6500,39200
1472651997,35.6690,35.6700,35.6500,35.6500,42900
1472652058,35.6540,35.6700,35.6450,35.6650,31000
1472652119,35.6634,35.6750,35.6520,35.6550,43300
1472652121,35.6800,35.6800,35.6600,35.6626,26400
1472652228,35.6600,35.6800,35.6600,35.6750,19900
1472652299,35.6550,35.6699,35.6500,35.6644,39900
1472652357,35.6700,35.6700,35.6500,35.6600,20000
1472652360,35.6653,35.6700,35.6600,35.6700,8300
1472652476,35.6600,35.6700,35.6500,35.6700,15600
1472652480,35.6600,35.6700,35.6500,35.6569,23800
1472652599,35.6650,35.6700,35.6500,35.6650,20900
1472652603,35.6700,35.6800,35.6600,35.6600,29800
1472652718,35.6700,35.6763,35.6600,35.6700,22400
1472652779,35.6500,35.6799,35.6400,35.6700,127100
1472652839,35.6669,35.6669,35.6400,35.6500,48500
1472652899,35.6650,35.6700,35.6500,35.6600,25000
1472652900,35.6550,35.6700,35.6550,35.6650,25300
1472653017,35.6600,35.6700,35.6500,35.6550,17400
1472653020,35.6600,35.6700,35.6600,35.6600,11500
1472653138,35.6550,35.6600,35.6500,35.6600,18700
1472653198,35.6550,35.6600,35.6500,35.6550,18800
1472653201,35.6550,35.6600,35.6500,35.6500,7700
1472653313,35.6700,35.6750,35.6550,35.6550,39900
1472653379,35.6650,35.6800,35.6515,35.6634,33100
1472653439,35.6750,35.6800,35.6600,35.6665,18300
1472653499,35.6800,35.6800,35.6700,35.6800,9500
1472653500,35.6600,35.6700,35.6550,35.6700,18700
1472653560,35.6500,35.6600,35.6450,35.6600,59600
1472653620,35.6640,35.6700,35.6500,35.6500,30200
1472653737,35.6500,35.6750,35.6500,35.6634,21100
