uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:34.7500,35.0799
high:34.7700,35.0900
low:34.7500,35.0300
open:34.7550,35.0700
volume:0,584500
1471527055,34.9900,34.9900,34.9400,34.9600,206500
1471527061,35.0250,35.0700,34.9800,34.9900,62700
1471527178,35.0200,35.0500,35.0200,35.0200,28700
1471527180,35.0799,35.0900,35.0200,35.0200,33900
1471527251,35.0300,35.0700,35.0300,35.0700,43300
1471527359,35.0250,35.0400,35.0100,35.0350,46200
1471527418,35.0100,35.0300,35.0100,35.0300,20000
1471527479,34.9950,35.0300,34.9900,35.0150,41200
1471527537,34.9800,35.0000,34.9600,35.0000,47300
1471527599,34.9400,34.9800,34.9300,34.9800,41500
1471527659,34.9100,34.9400,34.9000,34.9300,67000
1471527718,34.9200,34.9200,34.9000,34.9100,18900
1471527720,34.9300,34.9300,34.9000,34.9133,38300
1471527783,34.9100,34.9300,34.9000,34.9300,52700
1471527842,34.9300,34.9495,34.9200,34.9200,30000
1471527901,34.9300,34.9300,34.9200,34.9235,10700
1471527962,34.9000,34.9400,34.8800,34.9300,62900
1471528069,34.9050,34.9100,34.8950,34.8950,14600
1471528080,34.8600,34.9100,34.8600,34.9035,152400
1471528195,34.8500,34.8700,34.8500,34.8650,26700
1471528203,34.8300,34.8700,34.8300,34.8600,61900
1471528317,34.8300,34.8600,34.8300,34.8350,68400
1471528320,34.8800,34.8900,34.8300,34.8300,64900
1471528437,34.8401,34.8800,34.8400,34.8800,120000
1471528496,34.8550,34.8600,34.8350,34.8500,105100
1471528558,34.8200,34.8550,34.8200,34.8550,54100
1471528561,34.8400,34.8400,34.8200,34.8225,37600
1471528679,34.8600,34.8600,34.8400,34.8400,46000
1471528739,34.8537,34.8600,34.8530,34.8550,14200
1471528741,34.8650,34.8700,34.8500,34.8600,17000
1471528859,34.8800,34.8800,34.8600,34.8600,26700
1471528918,34.8800,34.8800,34.8700,34.8800,18600
1471528920,34.8800,34.8900,34.8750,34.8800,14000
1471528980,34.9100,34.9100,34.8800,34.8900,34500
1471529099,34.8901,34.9150,34.8901,34.9100,39700
1471529158,34.8900,34.9000,34.8900,34.8950,30300
1471529219,34.8900,34.9000,34.8900,34.8900,39700
1471529279,34.8950,34.9000,34.8900,34.8900,19600
1471529339,34.8900,34.9000,34.8850,34.8950,45000
1471529399,34.8600,34.8900,34.8600,34.8850,34600
1471529459,34.8567,34.8700,34.8500,34.8600,40900
1471529519,34.8801,34.8801,34.8450,34.8550,164000
