uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.2000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:33.5800,34.0000
high:33.6150,34.0000
low:33.5100,34.0000
open:33.5550,34.0000
volume:600,780400
1467984651,33.6000,33.6500,33.5100,33.6500,585400
1467984668,33.6100,33.6150,33.5100,33.5550,100900
1467984778,33.5800,33.6400,33.5700,33.6150,63100
1467984838,33.6100,33.6300,33.5750,33.5822,38100
1467984840,33.5850,33.6300,33.5800,33.6000,41300
1467984959,33.6100,33.6500,33.5900,33.5900,107500
1467984960,33.6950,33.7000,33.6150,33.6150,238200
1467985078,33.8150,33.8300,33.6900,33.6950,328000
1467985138,33.7200,33.8100,33.7200,33.8100,128400
1467985140,33.7200,33.7365,33.7000,33.7200,89200
1467985259,33.7500,33.7600,33.7100,33.7100,149200
1467985260,33.7600,33.7650,33.7350,33.7500,52000
1467985379,33.7900,33.8150,33.7600,33.7700,133900
1467985439,33.8150,33.8401,33.8000,33.8000,139600
1467985440,33.7900,33.8300,33.7800,33.8200,129800
1467985500,33.8050,33.8300,33.7900,33.8000,251700
1467985618,33.8188,33.8400,33.8000,33.8100,406900
1467985620,33.8600,33.8600,33.7900,33.8100,65700
1467985681,33.8299,33.8600,33.8100,33.8544,66500
1467985799,33.8700,33.8700,33.8200,33.8200,37000
1467985800,33.8900,33.9000,33.8600,33.8700,102000
1467985861,33.8800,33.8950,33.8700,33.8900,55000
1467985920,33.8700,33.8800,33.8600,33.8700,70800
1467986036,33.8750,33.8750,33.8468,33.8650,91000
1467986041,33.8700,33.8900,33.8650,33.8700,142200
1467986159,33.8250,33.8800,33.8250,33.8700,151900
1467986160,33.8150,33.8350,33.7900,33.8350,224400
1467986279,33.8100,33.8200,33.8000,33.8100,53900
1467986281,33.8500,33.8600,33.8100,33.8199,27200
1467986399,33.8550,33.8600,33.8400,33.8600,86700
1467986457,33.8400,33.8550,33.8300,33.8550,76900
1467986460,33.8200,33.8500,33.8200,33.8400,39000
1467986578,33.8550,33.8550,33.8245,33.8245,28900
