uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.8900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:35.5800,36.0200
high:35.5950,36.0400
low:35.5800,36.0200
open:35.5800,36.0200
volume:3700,886900
1472736659,35.9700,35.9900,35.9200,35.9700,834900
1472736719,35.9900,36.0000,35.9750,35.9800,133200
1472736720,35.9950,36.0400,35.9900,35.9900,451400
1472736780,35.9700,36.0000,35.9600,36.0000,60900
1472736899,35.9275,35.9600,35.8950,35.9600,55300
1472736957,35.9500,35.9600,35.9300,35.9300,65200
1472737019,35.9800,35.9900,35.9500,35.9500,68900
1472737079,35.9701,35.9800,35.9700,35.9800,21000
1472737139,35.9750,35.9900,35.9700,35.9700,37700
1472737140,35.9550,35.9900,35.9500,35.9800,77200
1472737257,35.9500,35.9600,35.9300,35.9600,80900
1472737319,35.8500,35.9500,35.8500,35.9400,70700
1472737320,35.8850,35.9000,35.8500,35.8500,44300
1472737437,35.8899,35.8900,35.8750,35.8800,32300
1472737499,35.8600,35.8900,35.8500,35.8850,53900
1472737558,35.9050,35.9093,35.8500,35.8600,75900
1472737619,35.9100,35.9200,35.9000,35.9100,43100
1472737622,35.8800,35.9100,35.8800,35.9001,75200
1472737682,35.8300,35.8900,35.8300,35.8800,61600
1472737792,35.8200,35.8300,35.8000,35.8300,82500
1472737800,35.8550,35.8600,35.8250,35.8250,72000
1472737860,35.8450,35.8600,35.8400,35.8500,46500
1472737921,35.8300,35.8450,35.8300,35.8400,27300
1472738039,35.8250,35.8400,35.8000,35.8300,62400
1472738099,35.8400,35.8400,35.8200,35.8200,21500
1472738155,35.8500,35.8500,35.8400,35.8400,9500
1472738219,35.8100,35.8500,35.8100,35.8400,49300
1472738278,35.8100,35.8200,35.7950,35.8100,39700
1472738282,35.8000,35.8100,35.7900,35.8100,47500
1472738340,35.8200,35.8200,35.8000,35.8000,48200
1472738459,35.8200,35.8700,35.7950,35.8200,241600
1472738515,35.8400,35.8400,35.8000,35.8100,92100
1472738579,35.8100,35.8500,35.8100,35.8369,30100
1472738580,35.8050,35.8200,35.8000,35.8200,51600
1472738642,35.8300,35.8400,35.8000,35.8100,21700
1472738702,35.8150,35.8300,35.8000,35.8241,77400
1472738762,35.8050,35.8200,35.8000,35.8100,24000
1472738824,35.8250,35.8300,35.8100,35.8100,34400
1472738884,35.8200,35.8400,35.8200,35.8250,19900
1472738999,35.8100,35.8300,35.7950,35.8250,50300
