uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.2900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:32.5100,32.9900
high:32.5400,33.0000
low:32.5100,32.9900
open:32.5100,32.9900
volume:2200,1381000
1466688659,32.6200,32.6200,32.5300,32.5600,519800
1466688718,32.6400,32.6600,32.6150,32.6300,68900
1466688777,32.6101,32.6272,32.6050,32.6200,69500
1466688835,32.5900,32.6200,32.5850,32.6150,50200
1466688899,32.5750,32.5900,32.5550,32.5800,113100
1466688900,32.6100,32.6200,32.5700,32.5700,99900
1466689019,32.5848,32.6300,32.5700,32.6100,153100
1466689021,32.6000,32.6300,32.5800,32.5800,97300
1466689080,32.5600,32.6100,32.5500,32.6050,118000
1466689140,32.5800,32.6200,32.5550,32.5600,200300
1466689201,32.6000,32.6100,32.5650,32.5800,172600
1466689319,32.5900,32.6100,32.5800,32.6000,88800
1466689322,32.6000,32.6200,32.5900,32.6000,35500
1466689439,32.6100,32.6400,32.6000,32.6000,79900
1466689499,32.6300,32.6550,32.6100,32.6100,103100
1466689555,32.6300,32.6400,32.6200,32.6300,143400
1466689619,32.6250,32.6400,32.6200,32.6300,49200
1466689620,32.6239,32.6400,32.6150,32.6300,60600
1466689680,32.6200,32.6350,32.6100,32.6250,38800
1466689742,32.6132,32.6400,32.6050,32.6250,43800
1466689858,32.6300,32.6400,32.6100,32.6200,73300
1466689919,32.6100,32.6400,32.6000,32.6400,135500
1466689977,32.5600,32.6150,32.5500,32.6100,207000
1466690038,32.5500,32.5700,32.5200,32.5700,141300
1466690099,32.5100,32.5500,32.5100,32.5500,61900
1466690158,32.5400,32.5400,32.5100,32.5100,29700
1466690211,32.5500,32.5500,32.5200,32.5399,320900
1466690279,32.5750,32.5750,32.5500,32.5550,19400
1466690333,32.5800,32.5800,32.5700,32.5700,17700
1466690399,32.5800,32.6000,32.5800,32.5900,28500
1466690401,32.5750,32.5920,32.5664,32.5810,54600
1466690466,32.6000,32.6050,32.5650,32.5750,68400
1466690579,32.6050,32.6200,32.6000,32.6050,287400
1466690639,32.6400,32.6400,32.6050,32.6100,55700
1466690699,32.6400,32.6500,32.6342,32.6399,64000
1466690758,32.6500,32.6500,32.6300,32.6350,34200
1466690761,32.6400,32.6500,32.6400,32.6500,110400
1466690820,32.6500,32.6500,32.6400,32.6500,125100
1466690880,32.6250,32.6500,32.6150,32.6500,90200
1466690946,32.6300,32.6499,32.6200,32.6250,79400
1466691001,32.6500,32.6500,32.6300,32.6400,28000
1466691118,32.6500,32.6500,32.6400,32.6400,90200
1466691179,32.6200,32.6550,32.6100,32.6500,94200
1466691181,32.6100,32.6200,32.5850,32.6101,81300
1466691298,32.6100,32.6250,32.6100,32.6118,26000
1466691300,32.6336,32.6400,32.6100,32.6100,16800
1466691419,32.6050,32.6399,32.6000,32.6399,27000
1466691420,32.6200,32.6299,32.6000,32.6100,135600
1466691539,32.6200,32.6300,32.6100,32.6200,38800
