uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.5500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:35.5200,35.7300
high:35.5600,35.7400
low:35.5200,35.7150
open:35.5300,35.7300
volume:0,3006300
1472563854,35.6300,35.6400,35.6200,35.6400,260400
1472563861,35.6400,35.6400,35.6400,35.6400,2900
1472563976,35.6600,35.6700,35.6300,35.6400,176300
1472563983,35.6800,35.6900,35.6500,35.6577,52400
1472564043,35.7300,35.7400,35.6800,35.6850,129400
1472564158,35.7200,35.7300,35.7150,35.7250,41700
1472564219,35.7299,35.7400,35.7150,35.7150,44100
1472564278,35.7000,35.7300,35.6900,35.7300,26700
1472564337,35.6800,35.7100,35.6700,35.7000,32300
1472564340,35.6800,35.6888,35.6500,35.6850,89300
1472564459,35.6900,35.6900,35.6800,35.6850,23700
1472564518,35.6600,35.6900,35.6600,35.6850,77500
1472564520,35.6701,35.6900,35.6600,35.6648,32000
1472564639,35.6600,35.6800,35.6600,35.6800,31600
1472564640,35.6750,35.6900,35.6550,35.6600,18200
1472564710,35.6350,35.6800,35.6341,35.6800,87600
1472564818,35.6650,35.6700,35.6350,35.6350,36100
1472564825,35.6800,35.6800,35.6600,35.6600,36600
1472564938,35.6800,35.6900,35.6600,35.6800,43900
1472564999,35.6800,35.6800,35.6500,35.6800,39900
1472565058,35.6600,35.6800,35.6500,35.6737,21800
1472565060,35.6550,35.6600,35.6500,35.6500,35700
1472565179,35.6700,35.6800,35.6550,35.6600,57200
1472565238,35.6800,35.6900,35.6700,35.6700,24200
1472565249,35.6850,35.6900,35.6800,35.6800,18500
1472565300,35.6800,35.6900,35.6700,35.6850,20300
1472565361,35.6650,35.6800,35.6650,35.6759,37300
1472565423,35.6700,35.6800,35.6600,35.6600,53700
1472565539,35.6500,35.6750,35.6450,35.6650,33100
1472565599,35.6200,35.6500,35.6200,35.6500,52900
1472565658,35.6300,35.6400,35.6200,35.6300,134400
1472565719,35.6150,35.6334,35.6100,35.6290,93700
1472565776,35.6300,35.6300,35.6100,35.6170,24800
1472565787,35.6400,35.6400,35.6200,35.6350,109500
1472565899,35.6300,35.6300,35.6150,35.6300,63500
1472565959,35.6850,35.6900,35.6250,35.6300,52400
1472566019,35.7000,35.7100,35.6800,35.6900,88300
1472566079,35.7000,35.7050,35.6900,35.6900,116400
1472566137,35.6700,35.7000,35.6500,35.6900,164300
1472566199,35.7000,35.7000,35.6610,35.6610,36200
1472566200,35.7000,35.7000,35.6800,35.7000,102600
1472566261,35.7000,35.7050,35.6900,35.6950,61300
1472566379,35.7000,35.7100,35.6900,35.7000,81800
1472566439,35.6900,35.7050,35.6700,35.7000,159600
1472566499,35.6875,35.6900,35.6800,35.6900,64100
1472566502,35.6950,35.7000,35.6880,35.6900,40900
1472566560,35.6900,35.7100,35.6900,35.7000,74900
1472566675,35.7000,35.7100,35.6800,35.6850,38600
1472566681,35.6600,35.6900,35.6600,35.6900,47700
1472566795,35.6450,35.6700,35.6400,35.6650,43400
1472566801,35.6400,35.6450,35.6310,35.6450,15000
1472566918,35.6250,35.6400,35.6248,35.6388,33600
1472566924,35.6475,35.6500,35.6200,35.6300,20400
1472566982,35.6600,35.6600,35.6350,35.6450,31800
1472567096,35.6500,35.6600,35.6400,35.6598,25300
1472567102,35.6450,35.6500,35.6400,35.6450,3900
1472567168,35.6500,35.6500,35.6450,35.6500,17200
1472567277,35.6600,35.6600,35.6400,35.6500,18200
1472567281,35.6550,35.6600,35.6500,35.6569,29400
1472567340,35.6550,35.6600,35.6500,35.6550,7300
1472567459,35.6500,35.6600,35.6500,35.6600,55800
1472567519,35.6350,35.6600,35.6350,35.6550,35800
1472567579,35.5950,35.6400,35.5900,35.6400,66100
1472567582,35.5600,35.6200,35.5600,35.6100,62200
1472567640,35.5200,35.5650,35.5200,35.5600,40400
1472567759,35.5900,35.5900,35.5300,35.5300,70000
1472567760,35.5900,35.5900,35.5750,35.5900,28500
1472567872,35.5950,35.5950,35.5800,35.5950,32200
1472567934,35.5500,35.5963,35.5500,35.5931,48300
1472567940,35.5700,35.5700,35.5450,35.5500,53700
1472568010,35.5650,35.5700,35.5633,35.5700,30900
1472568060,35.5800,35.5900,35.5650,35.5650,23800
1472568178,35.5900,35.5900,35.5800,35.5850,15900
1472568180,35.5850,35.5900,35.5801,35.5850,9400
1472568240,35.6100,35.6100,35.5850,35.5900,20100
1472568300,35.5950,35.6200,35.5950,35.6100,54900
1472568419,35.5900,35.6000,35.5900,35.5950,13900
1472568420,35.6010,35.6100,35.6000,35.6000,15500
1472568534,35.6200,35.6200,35.6050,35.6100,21200
1472568545,35.6050,35.6250,35.6050,35.6200,29900
1472568658,35.6200,35.6200,35.6004,35.6041,11200
1472568719,35.6000,35.6200,35.5900,35.6200,30200
1472568721,35.6050,35.6100,35.5901,35.5910,16700
1472568838,35.5950,35.6100,35.5850,35.6050,54800
1472568899,35.6000,35.6100,35.5900,35.6000,53900
1472568959,35.5900,35.6050,35.5900,35.6000,16100
