uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.6900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:34.7300,35.2200
high:34.7468,35.2300
low:34.7200,35.1800
open:34.7300,35.2200
volume:3000,928200
1469539847,34.8800,34.8800,34.8000,34.8000,426600
1469539908,34.9100,34.9800,34.8800,34.9300,210000
1469539920,34.9510,34.9600,34.9000,34.9100,142800
1469540039,34.9400,34.9600,34.8900,34.9600,53400
1469540040,34.9800,35.0000,34.9200,34.9450,161800
1469540159,34.9900,34.9900,34.9300,34.9800,123100
1469540161,34.9950,35.0000,34.9710,34.9800,73100
1469540275,34.9600,35.0000,34.9500,35.0000,86700
1469540280,34.9200,34.9700,34.8900,34.9600,117400
1469540340,34.8800,34.9200,34.8768,34.9100,99200
1469540400,34.8500,34.9100,34.8200,34.8900,184900
1469540513,34.8400,34.9000,34.8200,34.8500,95500
1469540522,34.8401,34.8770,34.8401,34.8600,102700
1469540580,34.8799,34.8900,34.7900,34.8500,163700
1469540692,34.9250,34.9400,34.9000,34.9000,66500
1469540758,34.9400,34.9600,34.9200,34.9500,83200
1469540760,34.9500,34.9650,34.9300,34.9300,100800
1469540820,34.9500,34.9600,34.9400,34.9500,49800
1469540937,34.9800,34.9800,34.9460,34.9500,47600
1469540941,34.9900,34.9900,34.9700,34.9750,28200
1469541049,34.9800,34.9900,34.9750,34.9800,67000
1469541110,34.9902,35.0100,34.9800,34.9899,468900
1469541121,35.0100,35.0200,34.9900,35.0100,120900
1469541237,34.9800,35.0100,34.9700,35.0100,42100
1469541296,34.9400,34.9900,34.9400,34.9800,56200
1469541353,34.9450,34.9600,34.9400,34.9407,35000
1469541416,34.9845,34.9900,34.9600,34.9700,48500
1469541479,35.0100,35.0200,34.9850,34.9850,55600
1469541481,35.0500,35.0500,35.0050,35.0050,120700
1469541540,35.0400,35.0500,35.0250,35.0500,49300
1469541600,35.0500,35.0700,35.0350,35.0350,135000
1469541717,35.0400,35.0500,35.0200,35.0500,57900
1469541720,35.0290,35.0500,35.0200,35.0400,29800
1469541785,35.0258,35.0400,35.0100,35.0100,58500
1469541898,35.0400,35.0400,35.0200,35.0300,43000
1469541901,35.0400,35.0500,35.0300,35.0400,34000
1469542019,35.0150,35.0400,35.0150,35.0400,46400
1469542079,35.0200,35.0200,35.0000,35.0150,54000
1469542138,35.0050,35.0300,35.0050,35.0150,40800
1469542195,35.0100,35.0200,35.0000,35.0000,34200
1469542204,35.0100,35.0300,35.0100,35.0200,50400
1469542319,35.0200,35.0200,35.0000,35.0100,73500
1469542373,35.0000,35.0200,35.0000,35.0114,35000
1469542438,34.9700,35.0000,34.9500,34.9860,131400
1469542442,34.9700,34.9800,34.9645,34.9645,40900
1469542552,34.9700,34.9800,34.9700,34.9750,11800
1469542562,34.9700,34.9800,34.9700,34.9750,29300
1469542622,34.9850,34.9900,34.9700,34.9800,55400
1469542683,35.0000,35.0000,34.9800,34.9810,47100
1469542798,35.0025,35.0100,34.9950,35.0050,37400
1469542800,35.0000,35.0041,34.9800,35.0000,43200
1469542860,34.9800,35.0100,34.9750,35.0000,31100
1469542978,34.9950,34.9990,34.9750,34.9800,36300
1469543039,35.0000,35.0100,34.9900,34.9950,57000
1469543040,35.0250,35.0300,34.9990,35.0000,79400
1469543159,35.0400,35.0500,35.0300,35.0300,29500
1469543214,35.0150,35.0450,35.0100,35.0400,31100
1469543273,35.0300,35.0300,35.0163,35.0163,10600
1469543281,35.0100,35.0400,35.0100,35.0300,32100
1469543341,35.0101,35.0250,35.0010,35.0100,48200
1469543454,35.0268,35.0300,35.0200,35.0200,24200
1469543519,35.0200,35.0300,35.0200,35.0250,32800
1469543520,35.0000,35.0250,34.9900,35.0200,64800
1469543584,34.9600,34.9900,34.9600,34.9900,74300
1469543644,34.9700,34.9700,34.9600,34.9600,16200
1469543759,34.9666,34.9750,34.9600,34.9700,19500
1469543814,34.9700,34.9800,34.9600,34.9616,24700
1469543879,34.9900,34.9900,34.9700,34.9750,40000
1469543933,34.9900,34.9999,34.9800,34.9900,21100
1469543943,34.9840,35.0000,34.9840,34.9853,31900
1469544004,34.9900,35.0000,34.9800,34.9900,14100
1469544063,34.9850,34.9950,34.9800,34.9900,22900
1469544179,34.9750,34.9900,34.9700,34.9842,24300
1469544181,34.9710,34.9799,34.9600,34.9710,35200
1469544298,34.9700,34.9850,34.9700,34.9700,30900
1469544308,34.9900,34.9900,34.9700,34.9700,16900
1469544362,34.9800,34.9900,34.9700,34.9900,23000
1469544427,34.9740,34.9800,34.9700,34.9790,7000
1469544539,34.9810,34.9850,34.9700,34.9800,39500
1469544595,34.9746,34.9850,34.9701,34.9800,23700
1469544656,34.9811,34.9900,34.9750,34.9790,29300
1469544715,34.9750,34.9900,34.9700,34.9900,34900
1469544720,34.9600,34.9780,34.9450,34.9700,54400
1469544839,34.9200,34.9700,34.9200,34.9600,89700
1469544896,34.7900,34.9200,34.7850,34.9200,196400
1469544959,34.7650,34.8000,34.7600,34.7900,144800
1469544965,34.8200,34.8250,34.7700,34.7700,88100
1469545023,34.8400,34.8400,34.8300,34.8300,71000
1469545081,34.8000,34.8400,34.8000,34.8350,64000
1469545198,34.7300,34.8000,34.7300,34.8000,85000
1469545254,34.7450,34.7468,34.7200,34.7300,72500
1469545264,34.7600,34.7700,34.7500,34.7542,81500
1469545379,34.7850,34.7900,34.7600,34.7600,45300
1469545380,34.7900,34.8150,34.7800,34.7900,56500
1469545499,34.7700,34.7900,34.7700,34.7800,25500
1469545502,34.8100,34.8100,34.7600,34.7600,107700
1469545617,34.8100,34.8250,34.7950,34.8150,73700
1469545623,34.8000,34.8100,34.7900,34.8050,29600
1469545739,34.8026,34.8100,34.7900,34.8000,29900
1469545798,34.8400,34.8400,34.8000,34.8100,49800
1469545800,34.8300,34.8400,34.8200,34.8355,43900
1469545918,34.8000,34.8262,34.8000,34.8200,52000
1469545923,34.7727,34.8000,34.7700,34.7900,30500
1469545980,34.8050,34.8050,34.7743,34.7743,199700
1469546059,34.8500,34.8500,34.8140,34.8160,22500
1469546106,34.8500,34.8600,34.8450,34.8500,68400
1469546160,34.8500,34.8500,34.8400,34.8500,37000
1469546224,34.8650,34.8800,34.8460,34.8500,65500
1469546339,34.8850,34.8900,34.8600,34.8800,41900
1469546340,34.8700,34.8900,34.8700,34.8800,40300
1469546459,34.8600,34.8750,34.8500,34.8750,29200
1469546516,34.8520,34.8600,34.8500,34.8600,15300
1469546579,34.8700,34.8700,34.8500,34.8600,121400
1469546638,34.9000,34.9100,34.8700,34.8700,52000
1469546695,34.8950,34.9000,34.8810,34.9000,24900
1469546700,34.9100,34.9100,34.8907,34.9000,36800
1469546819,34.9200,34.9200,34.9000,34.9090,172900
1469546879,34.9150,34.9200,34.9050,34.9200,92100
1469546881,34.9300,34.9400,34.9100,34.9200,32200
1469546999,34.9250,34.9400,34.9200,34.9400,29900
1469547000,34.9350,34.9400,34.9250,34.9250,40800
1469547062,34.9300,34.9400,34.9300,34.9342,20000
1469547172,34.9299,34.9400,34.9250,34.9330,56200
1469547239,34.9300,34.9300,34.9200,34.9300,32000
1469547240,34.9400,34.9400,34.9200,34.9259,32300
1469547306,34.9400,34.9400,34.9300,34.9400,13200
1469547419,34.9300,34.9400,34.9200,34.9310,39800
1469547478,34.8900,34.9300,34.8900,34.9200,52100
1469547480,34.9000,34.9000,34.8900,34.8990,14900
1469547598,34.9100,34.9100,34.8900,34.9000,74300
1469547655,34.9000,34.9100,34.9000,34.9100,8900
1469547662,34.9100,34.9150,34.9000,34.9100,42700
1469547723,34.9100,34.9150,34.9100,34.9150,11200
1469547835,34.9200,34.9250,34.9100,34.9150,26900
1469547844,34.9100,34.9200,34.9100,34.9150,26900
1469547957,34.9200,34.9250,34.9100,34.9200,80600
1469548019,34.9200,34.9200,34.9100,34.9200,19200
1469548020,34.9210,34.9300,34.9100,34.9150,59200
1469548083,34.9400,34.9400,34.9200,34.9200,34700
1469548195,34.9350,34.9400,34.9300,34.9350,19700
1469548256,34.9650,34.9750,34.9300,34.9300,71600
1469548262,34.9750,34.9800,34.9500,34.9600,71600
1469548326,34.9600,34.9900,34.9600,34.9750,40400
1469548380,34.9500,34.9700,34.9400,34.9600,62700
