uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:82.7700,84.0100
high:82.7800,84.0300
low:82.7700,83.9500
open:82.7700,83.9900
volume:100,78800
1469539846,83.5800,83.5800,83.5750,83.5750,19200
1469539862,83.9450,83.9500,83.5625,83.6500,7900
1469539942,83.6900,83.8850,83.6900,83.8350,3900
1469540038,83.7300,83.7300,83.6500,83.6500,2300
1469540074,83.6900,83.7350,83.6001,83.7200,6100
1469540171,83.6900,83.7100,83.6900,83.6900,2200
1469540236,83.7600,83.7600,83.7200,83.7200,1900
1469540295,83.8100,83.8100,83.6600,83.7900,5100
1469540381,83.7700,83.7800,83.7300,83.7300,2500
1469540410,83.7150,83.7150,83.7150,83.7150,400
1469540510,83.9500,83.9500,83.7150,83.7400,7300
1469540522,83.8600,83.8800,83.8500,83.8800,700
1469540620,83.7900,83.8190,83.7900,83.8190,1300
1469540645,83.8100,83.8500,83.7750,83.8000,9100
1469540713,83.8550,83.8850,83.8200,83.8400,8800
1469540817,83.8900,83.9000,83.8300,83.8500,13500
1469540870,83.8900,83.9000,83.8500,83.9000,3600
1469540891,83.8500,83.8950,83.8500,83.8700,3400
1469540946,83.8300,83.8650,83.8262,83.8262,4400
1469541048,83.8519,83.8519,83.8519,83.8519,300
1469541064,83.8200,83.8700,83.7800,83.8650,3900
1469541122,83.8000,83.8300,83.7700,83.8200,11500
1469541228,83.8100,83.8100,83.7900,83.7900,2600
1469541299,83.8400,83.8700,83.7900,83.7900,5400
1469541352,83.8400,83.8500,83.8200,83.8450,7700
1469541373,83.8664,83.8900,83.8200,83.8400,5100
1469541420,83.9200,83.9200,83.8300,83.8650,3300
1469541515,83.9500,83.9500,83.9000,83.9200,3000
1469541599,84.0100,84.0300,83.9500,83.9550,4300
1469541658,83.9990,84.0000,83.9300,83.9900,5700
1469541681,83.9600,83.9900,83.9300,83.9900,3700
1469541743,83.9200,84.0200,83.9200,83.9900,4300
1469541818,83.9280,83.9280,83.9280,83.9280,200
1469541845,83.9300,84.0000,83.9300,83.9500,4800
1469541959,83.9500,83.9700,83.9400,83.9566,2800
1469542015,83.9000,83.9000,83.9000,83.9000,2400
1469542024,83.8200,83.9000,83.8200,83.8900,4300
1469542116,83.7900,83.8500,83.7900,83.8200,7100
1469542144,83.8100,83.8400,83.8075,83.8100,3200
1469542252,83.7500,83.7900,83.7500,83.7900,1800
1469542263,83.7543,83.7700,83.7200,83.7200,700
1469542323,83.7500,83.7500,83.7500,83.7500,2400
1469542437,83.6700,83.7600,83.6700,83.7600,1900
1469542447,83.6000,83.6500,83.6000,83.6400,3000
1469542549,83.6200,83.6300,83.5800,83.5800,2300
1469542584,83.6500,83.6500,83.6101,83.6300,3800
1469542631,83.5799,83.6300,83.5600,83.6300,2600
1469542696,83.6100,83.6100,83.5775,83.5800,2300
1469542783,83.5400,83.5700,83.5400,83.5700,1500
1469542801,83.4900,83.5500,83.4900,83.5400,3400
1469542912,83.5000,83.5080,83.4800,83.5000,2600
1469542948,83.4800,83.5000,83.4800,83.5000,500
1469543035,83.4700,83.5000,83.4500,83.5000,2400
1469543065,83.4900,83.4900,83.4700,83.4700,1000
1469543144,83.4900,83.5000,83.4759,83.4759,2700
1469543279,83.4600,83.4900,83.4500,83.4800,2100
1469543282,83.4900,83.4900,83.4900,83.4900,3300
1469543342,83.4100,83.4503,83.4100,83.4503,3000
1469543456,83.4100,83.4300,83.4000,83.4030,2500
1469543463,83.3700,83.4100,83.3700,83.4100,2600
1469543570,83.4000,83.4000,83.3650,83.3700,2900
1469543635,83.3700,83.3800,83.3600,83.3600,2100
1469543645,83.3700,83.3835,83.3700,83.3700,2600
1469543714,83.4000,83.4200,83.3700,83.3800,3200
1469543808,83.4100,83.4100,83.4000,83.4000,600
1469543850,83.4300,83.4300,83.4100,83.4200,2000
1469543920,83.4300,83.4301,83.4050,83.4100,4800
1469543945,83.4300,83.4500,83.4300,83.4400,1500
1469544053,83.4000,83.4300,83.4000,83.4300,4000
1469544118,83.4000,83.4100,83.4000,83.4100,700
1469544122,83.4000,83.4100,83.4000,83.4100,1000
1469544190,83.3900,83.3900,83.3800,83.3800,1100
1469544296,83.3200,83.3700,83.3200,83.3700,6800
1469544305,83.3500,83.3600,83.3000,83.3100,5900
1469544368,83.3500,83.3500,83.3400,83.3400,2700
1469544452,83.3500,83.3600,83.3500,83.3500,1200
1469544518,83.3300,83.3400,83.3300,83.3400,600
1469544653,83.3300,83.3500,83.3300,83.3500,1100
1469544670,83.3300,83.3300,83.3200,83.3300,800
1469544729,83.3400,83.3400,83.3400,83.3400,500
1469544787,83.3300,83.3300,83.3200,83.3300,4000
1469544886,83.2400,83.3100,83.2400,83.3100,5100
1469544919,83.2400,83.2700,83.2300,83.2500,2400
1469544981,83.2700,83.2700,83.2400,83.2400,1500
1469545026,83.2800,83.2800,83.2750,83.2750,2300
1469545128,83.2200,83.2800,83.2200,83.2700,3500
1469545153,83.1700,83.2100,83.1600,83.2100,8200
1469545258,83.0900,83.1200,83.0900,83.1200,4700
1469545271,83.1090,83.1300,83.0800,83.1000,15300
1469545359,83.0700,83.1100,83.0600,83.1100,8200
1469545395,83.0600,83.0700,83.0500,83.0700,7900
1469545499,83.0900,83.1000,83.0800,83.0800,1700
1469545558,83.0700,83.1100,83.0700,83.0900,10600
1469545566,83.0500,83.1000,83.0450,83.0890,15800
