uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.8600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:82.7900,83.6600
high:82.8300,83.6600
low:82.7600,83.6500
open:82.7698,83.6500
volume:100,137200
1469453458,82.8300,82.8300,82.8000,82.8000,21200
1469453517,82.8250,82.8300,82.7600,82.7698,2500
1469453543,82.9200,82.9200,82.8500,82.8600,2100
1469453588,82.9500,82.9500,82.9500,82.9500,100
1469453641,82.7900,82.9400,82.7900,82.9000,2200
1469453707,82.8300,82.8500,82.7900,82.7900,1500
1469453875,82.9700,82.9700,82.8800,82.8800,3300
1469453939,82.9900,83.0000,82.9500,82.9800,4200
1469453996,83.0400,83.0750,82.9850,82.9900,12400
1469454058,83.0318,83.0700,83.0190,83.0190,4100
1469454117,83.1600,83.1600,83.0600,83.0600,2300
1469454175,83.2100,83.2400,83.1600,83.1600,4500
1469454185,83.1800,83.2400,83.1400,83.2100,3600
1469454244,83.1600,83.2100,83.1400,83.1900,3800
1469454359,83.2400,83.2700,83.1500,83.1500,10100
1469454418,83.2400,83.2500,83.2200,83.2300,2000
1469454470,83.2300,83.2300,83.2100,83.2300,3500
1469454487,83.3100,83.3300,83.2050,83.2200,8800
1469454595,83.3000,83.3000,83.2700,83.2700,2200
1469454601,83.2600,83.3100,83.2300,83.3100,5100
1469454664,83.3000,83.3000,83.2400,83.2900,8600
1469454772,83.2900,83.3000,83.2501,83.2800,4400
1469454788,83.2300,83.2900,83.2100,83.2900,2500
1469454895,83.2400,83.2700,83.2200,83.2500,3000
1469454904,83.1963,83.2500,83.1900,83.2300,3500
1469454985,83.2200,83.2400,83.1700,83.2000,5000
1469455080,83.1800,83.2200,83.1600,83.2200,5100
1469455195,83.0900,83.1300,83.0900,83.1300,2000
1469455200,83.0200,83.1000,83.0200,83.1000,6400
1469455308,83.0200,83.0300,82.9500,83.0000,3400
1469455351,82.9500,83.0000,82.9500,82.9800,1700
1469455425,82.9300,82.9500,82.9200,82.9500,3300
1469455456,82.9400,82.9600,82.9400,82.9600,1300
1469455500,82.9200,82.9200,82.8900,82.9100,3100
1469455574,82.9300,82.9600,82.9200,82.9500,2700
1469455646,82.9300,82.9300,82.9100,82.9300,1300
1469455682,82.9400,82.9400,82.9100,82.9100,2300
1469455759,82.9300,82.9500,82.9300,82.9500,300
1469455817,82.9200,82.9300,82.9200,82.9300,1800
1469455870,82.9300,82.9300,82.9200,82.9208,1200
1469455959,82.9500,82.9500,82.9100,82.9400,2200
1469455989,82.9917,83.0500,82.9600,82.9600,2400
1469456071,82.9900,82.9900,82.9900,82.9900,400
1469456106,82.9800,82.9800,82.9600,82.9700,400
1469456219,83.0000,83.0100,83.0000,83.0000,2400
1469456223,82.9700,83.0000,82.9600,83.0000,3700
1469456285,82.9800,82.9820,82.9800,82.9820,1300
1469456345,83.0000,83.0000,82.9964,82.9964,1100
1469456405,83.0400,83.0500,83.0300,83.0300,1700
1469456508,82.9600,83.0100,82.9600,83.0100,2000
1469456576,82.9000,82.9600,82.9000,82.9600,1800
1469456585,82.9400,82.9400,82.8900,82.8900,2000
1469456646,82.9900,82.9900,82.9600,82.9600,900
1469456710,83.0200,83.0200,82.9900,82.9900,1100
1469456813,82.9800,83.0104,82.9800,83.0104,1600
1469456824,83.0000,83.0000,82.9789,82.9820,600
1469456915,83.0000,83.0100,83.0000,83.0100,300
1469456969,83.0000,83.0300,83.0000,83.0100,1700
1469457026,83.0500,83.0500,83.0400,83.0400,400
1469457081,83.0000,83.0320,83.0000,83.0300,3000
1469457140,82.9600,82.9900,82.9600,82.9900,600
1469457247,82.9420,83.0000,82.9420,82.9900,2000
1469457368,82.9300,82.9400,82.9300,82.9400,1600
1469457478,82.9208,82.9208,82.9100,82.9200,1900
1469457484,82.9100,82.9100,82.9100,82.9100,200
1469457544,82.9400,82.9436,82.9100,82.9100,8300
1469457655,82.9789,82.9789,82.9400,82.9400,3900
1469457662,82.9400,82.9600,82.9400,82.9600,1100
1469457754,82.9500,82.9500,82.9500,82.9500,100
1469457783,82.9200,82.9600,82.9200,82.9500,2400
1469457851,82.9200,82.9300,82.9200,82.9300,800
1469457959,82.9600,82.9600,82.9400,82.9400,1800
1469458001,82.9900,82.9900,82.9600,82.9600,1700
1469458020,83.0000,83.0000,82.9800,82.9900,3200
1469458082,83.0300,83.0300,83.0000,83.0000,1700
1469458269,83.0300,83.0400,83.0300,83.0400,1900
1469458330,83.0600,83.0700,83.0500,83.0500,1200
1469458392,83.0700,83.0700,83.0400,83.0600,700
1469458444,83.0500,83.0500,83.0500,83.0500,700
1469458529,83.1000,83.1100,83.0700,83.0800,2600
1469458619,83.1100,83.1400,83.1100,83.1200,4300
1469458629,83.0800,83.1000,83.0800,83.1000,5300
1469458708,83.0300,83.0500,83.0300,83.0500,1000
1469458743,83.0200,83.0300,83.0200,83.0300,1200
1469458802,83.0000,83.0100,83.0000,83.0100,1400
1469458919,82.9700,82.9950,82.9700,82.9950,700
1469458925,82.9801,82.9900,82.9800,82.9800,1300
1469459039,82.9700,82.9800,82.9600,82.9700,1000
1469459046,82.9800,82.9800,82.9600,82.9700,2100
1469459120,82.9900,82.9900,82.9900,82.9900,800
1469459171,82.9500,82.9800,82.9500,82.9800,2300
1469459224,82.9600,82.9600,82.9600,82.9600,1100
1469459316,82.9600,82.9600,82.9600,82.9600,700
1469459345,82.9400,82.9600,82.9349,82.9600,2300
1469459459,82.9600,82.9600,82.9300,82.9400,1500
1469459460,82.9400,82.9600,82.9400,82.9600,2200
1469459577,82.9250,82.9300,82.9200,82.9200,600
1469459637,82.9600,82.9600,82.9300,82.9300,1200
1469459677,82.9500,82.9500,82.9300,82.9300,800
1469459737,82.9100,82.9400,82.9100,82.9400,1000
1469459771,82.9200,82.9200,82.9200,82.9200,2500
1469459871,82.8900,82.9000,82.8900,82.8900,2700
1469459884,82.8800,82.9000,82.8800,82.8900,600
