uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:76.8400,77.4600
high:76.8450,77.4700
low:76.8200,77.4000
open:76.8300,77.4300
volume:100,37500
1466429516,77.2400,77.2400,77.0300,77.2100,31600
1466429521,77.3250,77.4025,77.2200,77.2400,8200
1466429628,77.2400,77.2599,77.2399,77.2599,1800
1466429645,77.2000,77.2800,77.2000,77.2400,5800
1466429750,77.4000,77.4100,77.3000,77.3000,2900
1466429819,77.4600,77.4700,77.3435,77.4100,2200
1466429879,77.2900,77.3800,77.2900,77.3500,4400
1466429882,77.2700,77.2900,77.2700,77.2900,500
1466429940,77.3700,77.3700,77.3150,77.3200,2000
1466430054,77.3000,77.4300,77.3000,77.4300,4800
1466430064,77.4000,77.4000,77.3399,77.3400,2000
1466430121,77.3200,77.3500,77.2800,77.3500,3300
1466430189,77.1600,77.3400,77.1300,77.3200,4500
1466430299,77.2000,77.2600,77.2000,77.2100,3600
1466430307,77.2000,77.3200,77.2000,77.2400,1700
1466430376,77.2700,77.2700,77.2000,77.2100,5500
1466430475,77.3600,77.3600,77.2600,77.2800,2300
1466430488,77.3200,77.3800,77.3200,77.3600,3700
1466430546,77.2000,77.3100,77.2000,77.3100,5300
1466430602,77.2500,77.2600,77.2200,77.2400,3300
1466430675,77.2100,77.2500,77.2000,77.2500,3300
1466430720,77.2000,77.2200,77.1800,77.1950,2500
1466430839,77.1600,77.1600,77.1300,77.1600,4600
1466430846,77.1600,77.2300,77.1500,77.2100,4400
1466430923,77.1950,77.2000,77.1600,77.1600,2200
1466430971,77.1500,77.1800,77.1500,77.1800,1500
1466431079,77.2000,77.2000,77.1400,77.1500,7200
1466431121,77.1815,77.2000,77.1800,77.2000,2800
1466431199,77.2500,77.2699,77.2100,77.2100,4000
1466431256,77.3100,77.3200,77.2400,77.2700,1900
1466431313,77.2100,77.3085,77.2100,77.3085,5800
1466431322,77.1600,77.2150,77.1400,77.1900,22600
1466431381,77.1950,77.2100,77.1600,77.1700,11400
1466431440,77.2050,77.2300,77.1900,77.2100,4000
