uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:76.4300,77.2350
high:76.4400,77.2700
low:76.4000,77.2300
open:76.4200,77.2300
volume:400,141100
1467034259,76.7300,76.7300,76.6300,76.6700,23000
1467034304,76.7300,76.7350,76.6800,76.7350,7400
1467034434,76.7100,76.7100,76.7100,76.7100,500
1467034451,76.7700,76.7700,76.7200,76.7200,700
1467034542,76.8800,76.9300,76.7900,76.8500,6000
1467034618,77.2000,77.2300,76.9100,76.9100,11200
1467034632,77.0300,77.1700,77.0000,77.1700,4600
1467034720,76.9900,76.9900,76.9500,76.9800,4900
1467034770,76.9400,76.9500,76.9400,76.9500,2300
1467034829,76.9100,76.9100,76.8800,76.9100,3800
1467034918,76.9100,76.9100,76.8200,76.8400,2800
1467034975,77.0200,77.0200,77.0200,77.0200,4500
1467035026,77.0500,77.0500,77.0000,77.0100,1900
1467035099,77.1050,77.1950,77.0800,77.0800,9800
1467035150,77.1900,77.2200,77.0600,77.0600,4000
1467035212,77.2250,77.2600,77.1300,77.1750,13600
1467035220,77.2350,77.2700,77.2300,77.2300,7000
1467035286,77.1100,77.1900,77.1100,77.1700,2400
1467035392,77.0000,77.0800,76.9700,77.0800,5300
1467035445,77.0200,77.0200,77.0000,77.0000,2300
1467035460,76.9600,77.0300,76.9600,77.0300,5000
1467035531,76.9500,76.9800,76.9200,76.9250,2000
1467035614,76.9900,76.9900,76.9900,76.9900,900
1467035688,76.8700,76.9200,76.8600,76.9200,5100
1467035713,76.9000,76.9000,76.8600,76.8600,5800
1467035816,77.0000,77.0000,76.8500,76.8800,60000
1467035821,77.0400,77.0400,76.9500,77.0000,5900
1467035924,76.9800,77.0200,76.9400,77.0200,4700
1467035954,77.0000,77.0250,77.0000,77.0100,7000
1467036051,77.0400,77.0499,77.0300,77.0499,400
1467036119,77.0900,77.1000,77.0600,77.0600,6400
1467036179,77.1500,77.1750,77.1500,77.1600,2800
1467036182,77.0700,77.1800,77.0600,77.1800,7000
1467036296,77.0200,77.1000,77.0200,77.0950,2000
1467036312,76.9795,77.0050,76.9795,76.9900,1500
1467036399,76.9600,77.0100,76.9600,76.9700,1700
1467036423,76.9500,77.0000,76.9500,76.9700,3800
1467036538,76.9300,76.9700,76.9300,76.9500,2800
1467036557,76.9200,76.9500,76.9200,76.9400,1800
1467036606,76.9500,76.9799,76.9400,76.9700,5300
1467036717,77.0000,77.0000,76.9600,76.9600,2900
1467036721,76.9900,76.9900,76.9700,76.9850,4400
1467036839,76.9800,77.0000,76.9700,76.9700,8100
1467036897,76.9100,76.9300,76.8900,76.9200,7500
1467036912,76.8700,76.8900,76.8700,76.8900,2100
1467036974,76.9000,76.9100,76.8600,76.8600,3300
1467037079,76.8800,76.9200,76.8500,76.9200,5600
1467037137,76.8200,76.8800,76.8101,76.8800,3800
1467037179,76.8500,76.8700,76.8500,76.8700,3600
1467037257,76.8900,76.8900,76.8600,76.8700,2100
1467037317,76.8950,76.9100,76.8900,76.8900,2500
1467037324,76.9500,76.9600,76.9200,76.9200,1800
1467037384,76.9100,76.9500,76.8900,76.9500,2900
1467037499,76.8830,76.9200,76.8700,76.9000,3200
1467037556,76.8700,76.9000,76.8700,76.8800,2400
1467037574,76.8700,76.8700,76.8500,76.8600,4700
1467037670,76.8900,76.9100,76.8750,76.9000,4500
1467037680,76.8800,76.9100,76.8700,76.8900,5700
1467037767,76.9000,76.9000,76.8900,76.8900,3100
1467037801,76.8600,76.9500,76.8500,76.9500,7500
1467037871,76.8600,76.8700,76.8550,76.8550,400
1467037933,76.8900,76.8900,76.8500,76.8700,3200
1467037986,76.9100,76.9100,76.8800,76.8800,1800
1467038099,76.9700,76.9700,76.9300,76.9400,3000
1467038152,76.9800,76.9950,76.9600,76.9700,5400
1467038189,76.9700,76.9700,76.9500,76.9600,2700
1467038279,77.0000,77.0000,76.9800,76.9900,1200
1467038337,76.9900,76.9900,76.9800,76.9800,2300
1467038342,77.0000,77.0000,76.9800,76.9900,6500
1467038459,77.0000,77.0400,77.0000,77.0300,19400
1467038461,76.9600,77.0000,76.9480,77.0000,8100
1467038579,77.0100,77.0100,76.9500,76.9500,8700
1467038625,77.0000,77.0400,77.0000,77.0000,76000
1467038649,77.0900,77.0900,77.0100,77.0120,22200
1467038759,77.0100,77.1100,77.0100,77.0900,20100
1467038760,76.9650,76.9800,76.9500,76.9800,5200
1467038879,77.0000,77.0100,76.9650,76.9850,2300
1467038887,77.0300,77.0300,77.0000,77.0200,3400
1467038943,77.0300,77.0400,76.9999,77.0100,4000
1467039002,77.0400,77.0400,76.9900,77.0100,4600
1467039114,77.0100,77.0600,77.0000,77.0300,5300
1467039128,77.0300,77.0300,76.9950,77.0000,3400
1467039221,77.0500,77.0800,77.0400,77.0600,5100
1467039298,77.1000,77.1050,77.0800,77.0800,4400
1467039347,77.1800,77.1900,77.0900,77.0900,5600
1467039398,77.1500,77.1700,77.1400,77.1700,2100
1467039462,77.0700,77.1650,77.0700,77.1650,3300
1467039526,77.0650,77.0700,77.0400,77.0400,3700
1467039547,76.9700,77.0200,76.9700,77.0200,8000
1467039642,76.9400,76.9400,76.9400,76.9400,2800
1467039717,76.9500,76.9650,76.9500,76.9500,4100
1467039725,76.9600,76.9700,76.9400,76.9500,3600
1467039835,76.9500,77.0000,76.9500,76.9700,4100
1467039896,76.9200,76.9550,76.9000,76.9500,5700
1467039944,76.9200,76.9300,76.9200,76.9300,1500
1467039970,76.9300,76.9300,76.9300,76.9300,500
1467040077,76.8901,76.9200,76.8900,76.9150,4500
1467040080,76.8800,76.8950,76.8400,76.8900,2700
1467040144,76.8650,76.8850,76.8500,76.8850,34900
1467040201,76.8100,76.8650,76.8000,76.8500,6200
