uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.8700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:80.5800,81.7600
high:80.5900,81.9100
low:80.5700,81.7600
open:80.5800,81.8200
volume:100,130700
1470231107,81.7600,81.9100,81.7600,81.8200,15400
1470231131,81.7600,81.8060,81.7350,81.7700,2800
1470231229,81.7300,81.7300,81.7300,81.7300,100
1470231288,81.6400,81.7800,81.6400,81.7400,800
1470231309,81.6300,81.6500,81.6100,81.6500,1500
1470231369,81.5500,81.5800,81.5000,81.5600,3100
1470231478,81.4600,81.4600,81.4600,81.4600,100
1470231525,81.6600,81.6600,81.4600,81.5200,5300
1470231599,81.6800,81.6800,81.5750,81.6500,2400
1470231651,81.4750,81.5800,81.4400,81.5800,1800
1470231712,81.5300,81.5800,81.4800,81.4800,1800
1470231725,81.5200,81.5500,81.5200,81.5500,500
1470231838,81.5700,81.5700,81.4600,81.4800,1900
1470231841,81.5300,81.5500,81.5300,81.5500,600
1470231911,81.5182,81.5182,81.4700,81.4800,2100
1470231976,81.5100,81.5400,81.5088,81.5135,1600
1470232023,81.4582,81.4900,81.4000,81.4900,4200
1470232093,81.4450,81.4500,81.4000,81.4300,1600
1470232148,81.5000,81.5200,81.4350,81.4350,3800
1470232220,81.4800,81.4800,81.4500,81.4700,1500
1470232319,81.4800,81.5200,81.4450,81.5100,2000
1470232321,81.5000,81.5500,81.5000,81.5000,1700
1470232399,81.5100,81.5100,81.4950,81.5000,900
1470232443,81.4800,81.5000,81.4600,81.4900,1700
1470232555,81.4800,81.5000,81.4200,81.4600,1700
1470232563,81.4550,81.4800,81.4517,81.4650,700
1470232621,81.5000,81.5000,81.4550,81.4550,2300
