uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:81.6200,82.5700
high:81.6300,82.5700
low:81.6100,82.4165
open:81.6200,82.4165
volume:100,23100
1470144654,82.5700,82.5700,82.4165,82.4165,23100
1470144712,82.3100,82.4550,82.3000,82.3900,4200
1470144726,82.3650,82.4200,82.3200,82.3650,2300
1470144791,82.3000,82.3800,82.1600,82.2900,2700
1470144895,82.2500,82.3100,82.2500,82.3100,200
1470144900,82.2201,82.3000,82.1800,82.1800,2800
1470145031,82.2100,82.2100,82.2000,82.2000,400
1470145080,82.1799,82.2000,82.1300,82.1300,2300
1470145160,82.2100,82.2100,82.1600,82.1700,1000
1470145202,82.2100,82.2100,82.1225,82.1800,2600
1470145272,82.1500,82.2100,82.1500,82.2100,3700
1470145368,82.1700,82.2000,82.1500,82.1600,2800
1470145381,82.1050,82.1700,82.1050,82.1700,1100
1470145484,82.0800,82.1000,82.0650,82.0900,1400
1470145558,81.9400,82.0650,81.9400,82.0650,9200
1470145571,81.8700,81.9000,81.8700,81.9000,1300
1470145678,81.8299,81.9400,81.8299,81.8900,6300
1470145719,81.7700,81.8200,81.7700,81.8100,3800
1470145741,81.6900,81.7400,81.6700,81.7400,4500
1470145843,81.7500,81.7500,81.7400,81.7500,1600
1470145905,81.7600,81.7800,81.7400,81.7700,2800
1470145964,81.7400,81.7800,81.7400,81.7800,1800
1470145980,81.7700,81.7700,81.7300,81.7700,1300
1470146040,81.7200,81.7600,81.7200,81.7400,2900
1470146159,81.6500,81.7400,81.6100,81.7100,10600
1470146219,81.7146,81.7146,81.6500,81.6500,3200
1470146270,81.7900,81.8100,81.7200,81.7400,6300
1470146282,81.8000,81.8400,81.7200,81.7400,6000
1470146340,81.7800,81.8200,81.7500,81.7900,6200
1470146402,81.8000,81.8000,81.7700,81.7800,2100
1470146519,81.7500,81.8100,81.7500,81.8000,5100
1470146578,81.7100,81.7500,81.7100,81.7400,5000
1470146580,81.7200,81.7500,81.7100,81.7200,3400
1470146690,81.6850,81.7200,81.6800,81.7100,4700
1470146745,81.6900,81.7000,81.6500,81.7000,7100
1470146818,81.6800,81.6950,81.6800,81.6900,1000
1470146821,81.6600,81.6900,81.6400,81.6800,1700
1470146939,81.7400,81.7400,81.6600,81.6700,4400
1470146997,81.7400,81.7700,81.7400,81.7400,3200
1470147008,81.8300,81.8500,81.7700,81.7700,4200
1470147090,81.8600,81.9000,81.8300,81.8400,1400
1470147140,81.8700,81.9000,81.8500,81.8800,3500
1470147237,81.8800,81.8800,81.8600,81.8600,900
1470147299,81.9200,81.9200,81.9000,81.9200,900
1470147300,81.9400,81.9500,81.8900,81.9500,1900
1470147419,81.9100,81.9400,81.9000,81.9300,1300
1470147479,81.8900,81.9200,81.8800,81.9100,1800
1470147482,81.8700,81.9100,81.8400,81.9100,2500
1470147545,81.7900,81.8400,81.7900,81.8400,1100
1470147612,81.8100,81.8300,81.8100,81.8300,1300
1470147664,81.8300,81.8600,81.8100,81.8300,1200
1470147779,81.8100,81.8300,81.8100,81.8200,2100
1470147821,81.8600,81.8600,81.8288,81.8500,1800
1470147846,81.8400,81.8600,81.8400,81.8600,300
1470147937,81.8575,81.8575,81.8575,81.8575,100
1470147975,81.7900,81.8400,81.7900,81.8400,2100
1470148050,81.7750,81.7800,81.7700,81.7800,700
1470148085,81.8000,81.8000,81.7600,81.7600,3600
1470148186,81.8000,81.8200,81.7800,81.7800,3400
1470148207,81.8700,81.8700,81.8000,81.8100,2700
1470148264,81.8700,81.8800,81.8600,81.8800,1100
1470148329,81.8400,81.8600,81.8300,81.8600,1400
1470148383,81.8300,81.8500,81.8300,81.8300,1000
1470148453,81.8600,81.8700,81.8500,81.8500,1100
1470148553,81.8400,81.8400,81.8400,81.8400,400
1470148619,81.8600,81.8900,81.8450,81.8500,4600
1470148622,81.8600,81.8800,81.8600,81.8600,1000
1470148737,81.8700,81.8700,81.8410,81.8600,4400
1470148797,81.8700,81.8900,81.8500,81.8600,1900
1470148858,81.8500,81.8900,81.8500,81.8900,4200
1470148861,81.8500,81.8600,81.8350,81.8500,5100
1470148920,81.8500,81.8800,81.8450,81.8450,4400
1470149038,81.8350,81.8400,81.8300,81.8400,2300
1470149098,81.8600,81.8600,81.8400,81.8400,5900
1470149148,81.8450,81.8600,81.8450,81.8500,5600
