uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.3200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:84.9500,86.2050
high:84.9800,86.2200
low:84.9294,86.1950
open:84.9500,86.2100
volume:0,467800
1468589449,85.5000,85.5000,85.4100,85.4100,119100
1468589514,85.4900,85.5900,85.4000,85.5500,12100
1468589520,85.1100,85.4500,85.1100,85.3500,9300
1468589639,85.1550,85.3900,84.9500,85.1300,29500
1468589642,85.2400,85.2400,85.1650,85.1700,1800
1468589704,85.3500,85.3800,85.1000,85.2100,12600
1468589761,85.4300,85.4300,85.3200,85.3800,9700
1468589835,85.3700,85.4200,85.3700,85.4200,2200
1468589938,85.3000,85.3150,85.2100,85.2900,8700
1468589940,85.3200,85.4000,85.2800,85.2900,11200
1468590013,85.3300,85.4300,85.3100,85.3700,6700
1468590063,85.3400,85.3400,85.2900,85.2900,8700
1468590126,85.3800,85.4100,85.3000,85.3400,10900
1468590239,85.3990,85.4100,85.3400,85.3700,6900
1468590242,85.2900,85.4000,85.2900,85.3900,5600
1468590354,85.1700,85.2400,85.1600,85.2400,9200
1468590418,85.2000,85.2400,85.1299,85.1300,17700
1468590420,85.1700,85.2300,85.1500,85.2200,16100
1468590483,85.2200,85.2200,85.1300,85.1700,34900
1468590599,85.1800,85.2500,85.1500,85.2500,8400
1468590604,85.2000,85.2000,85.1525,85.1700,10400
1468590661,85.1900,85.2100,85.1700,85.2000,11000
1468590770,85.2000,85.2000,85.1900,85.1900,2000
1468590839,85.1500,85.2100,85.1500,85.1950,9900
1468590898,85.1700,85.1700,85.1400,85.1550,10600
1468590958,85.1950,85.2900,85.1500,85.1800,24600
1468591019,85.1800,85.2600,85.1800,85.2000,13000
1468591020,85.2000,85.2400,85.1500,85.1800,17000
1468591084,85.1850,85.2100,85.1800,85.1890,19200
1468591146,85.1900,85.2000,85.1700,85.1950,17700
1468591200,85.2000,85.2300,85.1800,85.1800,14000
1468591260,85.3000,85.3300,85.1900,85.1900,26100
1468591379,85.4650,85.4961,85.3100,85.3100,23500
1468591439,85.4200,85.4900,85.4000,85.4500,20900
1468591498,85.4300,85.4600,85.4300,85.4300,30400
1468591559,85.4000,85.4500,85.3700,85.4400,77100
1468591619,85.4800,85.5000,85.3800,85.4000,19000
1468591678,85.4950,85.5299,85.4600,85.4847,8500
1468591739,85.5000,85.5800,85.4950,85.5000,25100
1468591798,85.4500,85.5300,85.4500,85.5000,10900
1468591856,85.3350,85.4450,85.3350,85.4450,5600
1468591919,85.3700,85.3900,85.2800,85.3100,37100
1468591976,85.4200,85.4200,85.3400,85.3650,13000
1468591980,85.4300,85.5400,85.3600,85.4500,26100
1468592098,85.4800,85.5200,85.4400,85.4400,5200
1468592156,85.4750,85.5200,85.4600,85.5100,8500
1468592167,85.4500,85.4700,85.4100,85.4600,62900
1468592279,85.3800,85.3800,85.3600,85.3600,3100
1468592338,85.3700,85.4200,85.3700,85.3800,9200
1468592397,85.3000,85.3850,85.3000,85.3800,9400
1468592406,85.3000,85.3450,85.2800,85.3000,8400
1468592519,85.2500,85.3100,85.2500,85.3000,2800
1468592578,85.2400,85.2600,85.2100,85.2500,13600
1468592639,85.0300,85.2400,84.9800,85.2350,63700
1468592699,84.9500,85.0800,84.9500,85.0600,24200
1468592700,84.9800,84.9800,84.9294,84.9500,15400
1468592760,85.0700,85.0800,84.9900,84.9900,7800
1468592822,85.0800,85.0800,85.0300,85.0500,17900
1468592939,85.1800,85.1800,85.0600,85.0700,32900
1468592941,85.2400,85.2800,85.1307,85.1700,27300
1468593058,85.1800,85.2300,85.1650,85.2300,4500
1468593077,85.2790,85.2790,85.1900,85.1900,4100
1468593122,85.3000,85.3000,85.2300,85.2800,8400
1468593191,85.3100,85.3300,85.2900,85.3000,5700
1468593275,85.3300,85.3400,85.3100,85.3100,2900
1468593302,85.3100,85.3200,85.2300,85.3100,17100
1468593419,85.3900,85.3900,85.3100,85.3100,16300
1468593423,85.4700,85.4900,85.3900,85.3900,22100
1468593487,85.4300,85.4700,85.4000,85.4700,7800
1468593566,85.3700,85.4100,85.3600,85.4100,4900
1468593605,85.3500,85.3700,85.3200,85.3500,15200
1468593672,85.4308,85.4400,85.3500,85.3500,12900
1468593722,85.4200,85.4400,85.4100,85.4400,3400
1468593782,85.4500,85.4600,85.4100,85.4287,10900
1468593898,85.3400,85.4350,85.3400,85.4217,7900
1468593901,85.4100,85.4400,85.3200,85.3400,14600
1468593983,85.4000,85.4200,85.4000,85.4100,5200
1468594075,85.4000,85.4200,85.3600,85.4000,16200
1468594085,85.3800,85.4600,85.3700,85.3700,36100
1468594199,85.3700,85.4000,85.3700,85.3700,9900
1468594200,85.2900,85.3800,85.2900,85.3550,16300
1468594264,85.3900,85.3900,85.2900,85.2900,7200
1468594378,85.3600,85.3900,85.3590,85.3900,4400
1468594387,85.3200,85.3600,85.3200,85.3590,3500
1468594498,85.2450,85.3200,85.2450,85.3000,10300
1468594500,85.1600,85.2500,85.1400,85.2400,28600
1468594612,85.0426,85.1500,85.0400,85.1500,20900
1468594678,85.1046,85.1100,85.0200,85.0500,30800
1468594732,85.1500,85.1500,85.1000,85.1000,7200
1468594752,85.1300,85.1700,85.1280,85.1280,4900
1468594813,85.1800,85.1800,85.1400,85.1500,7300
1468594907,85.2100,85.2200,85.1800,85.1800,8700
1468594974,85.2100,85.2100,85.1600,85.2050,14800
1468595034,85.1700,85.2200,85.1600,85.2200,7400
1468595097,85.2000,85.2200,85.1500,85.1700,9300
1468595157,85.2100,85.2100,85.1700,85.2100,12400
1468595162,85.2100,85.2400,85.2000,85.2050,12000
1468595278,85.2000,85.2100,85.1600,85.2000,10700
1468595323,85.2000,85.2400,85.1900,85.2100,7300
1468595347,85.2200,85.2300,85.1950,85.2000,7800
1468595457,85.2700,85.2700,85.1600,85.2000,18400
1468595468,85.3300,85.4400,85.2600,85.2600,89500
1468595579,85.4500,85.6300,85.3200,85.3200,195300
1468595639,85.5050,85.6400,85.4600,85.4800,103000
1468595699,85.5900,85.6000,85.5000,85.5000,111200
1468595757,85.5000,85.6000,85.4800,85.5800,51200
1468595819,85.5100,85.5600,85.4500,85.5200,60100
1468595879,85.4100,85.5100,85.4100,85.5100,21900
1468595935,85.3000,85.4100,85.2800,85.4000,36400
1468595943,85.4500,85.4900,85.3000,85.3000,27700
1468596059,85.4300,85.4400,85.4000,85.4380,4400
1468596060,85.4800,85.5200,85.4200,85.4300,19400
1468596174,85.5000,85.5300,85.4700,85.4900,17400
1468596187,85.4700,85.5000,85.4600,85.5000,5300
1468596299,85.5200,85.5800,85.4300,85.4700,28200
1468596301,85.5400,85.6596,85.5100,85.5600,29700
1468596419,85.5400,85.5400,85.5000,85.5400,8900
1468596472,85.5800,85.5800,85.4800,85.5300,14400
1468596537,85.6100,85.6800,85.5700,85.5700,22800
1468596599,85.5300,85.6200,85.5200,85.6100,19700
1468596605,85.5000,85.5400,85.5000,85.5400,20600
1468596719,85.5200,85.5300,85.5000,85.5100,11500
1468596721,85.5300,85.5600,85.5100,85.5100,5100
1468596780,85.4700,85.5400,85.4600,85.5300,63900
1468596844,85.5100,85.5300,85.4800,85.4800,8200
1468596917,85.4500,85.4800,85.4200,85.4800,14400
1468597017,85.4800,85.5400,85.4200,85.4400,29100
1468597062,85.5000,85.5200,85.4700,85.4700,3800
1468597081,85.4800,85.5500,85.4400,85.4700,29600
1468597191,85.5400,85.5900,85.4900,85.5100,37500
1468597201,85.5100,85.5400,85.4600,85.5400,19400
1468597312,85.5000,85.5200,85.4500,85.5100,9300
1468597378,85.5000,85.5450,85.4700,85.4900,119200
1468597439,85.5000,85.5200,85.4900,85.5100,5200
1468597496,85.5575,85.5700,85.5000,85.5100,14000
1468597506,85.5600,85.5900,85.5300,85.5800,13300
1468597566,85.6700,85.6900,85.5300,85.5300,25500
1468597625,85.7100,85.7300,85.6600,85.6633,14900
1468597739,85.7900,85.8300,85.7100,85.7100,32200
1468597799,86.0100,86.1600,85.8000,85.8000,119200
1468597856,85.9000,86.0200,85.8200,86.0000,37100
1468597860,85.9900,86.0200,85.8700,85.9000,36400
1468597977,85.9500,86.0100,85.9300,85.9900,47900
1468597981,85.9200,85.9600,85.9000,85.9500,5000
1468598043,85.9100,85.9600,85.8850,85.9100,15600
1468598157,85.8400,85.9300,85.8100,85.9200,12600
1468598161,85.8700,85.8700,85.8300,85.8500,24100
1468598279,86.0000,86.0000,85.8700,85.8700,39100
1468598280,86.0000,86.0500,85.9900,86.0100,12500
1468598342,85.9700,86.0100,85.9500,86.0100,15300
1468598406,86.0500,86.0800,85.9600,85.9750,25700
1468598518,86.0300,86.0600,86.0200,86.0600,5000
1468598521,86.0000,86.0600,86.0000,86.0400,8000
1468598628,86.0150,86.0300,85.9800,86.0200,16500
1468598698,86.0400,86.0500,85.9900,86.0100,17900
1468598700,86.0000,86.0400,85.9800,86.0300,10300
1468598816,85.9500,86.0100,85.9500,86.0000,18300
1468598821,85.9300,85.9600,85.9300,85.9500,7300
1468598880,85.9100,85.9500,85.8800,85.9300,13100
1468598996,85.8600,85.9000,85.8600,85.9000,8300
1468599059,85.8700,85.8900,85.8400,85.8800,21300
1468599119,85.8600,85.8800,85.8400,85.8600,10700
1468599121,85.8800,85.8800,85.8400,85.8526,19100
1468599238,85.8700,85.8800,85.8500,85.8600,7300
1468599298,85.8700,85.8800,85.8478,85.8800,9900
1468599359,85.8700,85.8800,85.8500,85.8700,7600
1468599416,85.8800,85.8900,85.8700,85.8700,9500
1468599479,85.8900,85.8900,85.8600,85.8800,20500
1468599481,85.9000,85.9100,85.8900,85.8900,12200
1468599540,85.8700,85.8900,85.8400,85.8900,12800
1468599603,85.8700,85.8800,85.8600,85.8600,9100
1468599706,85.8700,85.8761,85.8500,85.8700,10500
1468599763,85.9300,85.9400,85.8700,85.8700,22300
1468599781,85.9400,85.9400,85.9300,85.9300,2700
1468599841,86.0250,86.0400,85.9400,85.9400,20300
1468599900,86.0900,86.0900,86.0000,86.0200,21900
1468600006,86.0600,86.0900,86.0600,86.0800,13200
1468600021,86.0100,86.0800,86.0000,86.0800,273000
1468600080,86.0200,86.0200,86.0000,86.0050,17900
1468600195,86.0000,86.0180,86.0000,86.0000,1800
1468600258,86.0000,86.0200,86.0000,86.0100,36300
1468600319,86.0000,86.0400,86.0000,86.0000,16600
1468600373,85.9500,86.0100,85.9400,85.9950,27500
1468600439,85.7601,85.9500,85.7600,85.9500,11200
1468600497,85.7700,85.7810,85.7101,85.7705,31900
1468600500,85.7600,85.8000,85.7400,85.7500,31600
1468600561,85.7500,85.7700,85.7300,85.7500,13600
1468600676,85.7700,85.7700,85.7400,85.7600,3100
1468600738,85.7900,85.8000,85.7300,85.7700,20200
1468600788,85.7500,85.7900,85.7400,85.7900,4400
1468600851,85.8300,85.8500,85.7450,85.7600,68400
1468600864,85.8100,85.8300,85.8050,85.8200,2500
1468600978,85.8050,85.8300,85.7800,85.7901,11800
1468601032,85.8700,85.9000,85.8000,85.8100,26400
1468601096,85.8400,85.8700,85.8400,85.8600,1200
1468601159,85.7600,85.8500,85.7500,85.8400,13300
1468601219,85.7600,85.8100,85.7500,85.7600,25400
1468601266,85.7400,85.7600,85.7300,85.7500,5000
1468601281,85.6301,85.7300,85.5800,85.7200,64400
1468601392,85.6000,85.6500,85.6000,85.6300,11400
1468601401,85.6200,85.6200,85.5900,85.6000,0
1468601461,85.6600,85.6800,85.6200,85.6200,57000
1468601578,85.6400,85.6800,85.6300,85.6400,7700
1468601582,85.5900,85.6800,85.5900,85.6600,11000
1468601649,85.5000,85.5800,85.5000,85.5800,14300
1468601758,85.4900,85.5300,85.4900,85.5200,25000
1468601818,85.5700,85.5700,85.4700,85.4800,34500
1468601820,85.5800,85.5800,85.5450,85.5700,22200
1468601939,85.5800,85.5900,85.5600,85.5700,35300
1468601999,85.6100,85.6500,85.5800,85.5800,52100
1468602059,85.6400,85.6400,85.6000,85.6100,22400
1468602061,85.6700,85.6700,85.6100,85.6386,26400
1468602122,85.7300,85.7400,85.6600,85.6700,21700
1468602239,85.7350,85.7800,85.7200,85.7200,29700
1468602293,85.7500,85.8000,85.7400,85.7400,22400
1468602358,85.8200,85.8300,85.7300,85.7600,36800
1468602362,85.8800,85.9200,85.8150,85.8200,22200
1468602421,85.9000,85.9500,85.8800,85.8800,12800
1468602482,85.9600,85.9700,85.9000,85.9069,12600
1468602588,85.9400,85.9700,85.9400,85.9700,2900
1468602600,85.9300,85.9400,85.9000,85.9400,8600
1468602719,85.9500,85.9700,85.9300,85.9300,9800
1468602758,85.9800,85.9800,85.9400,85.9400,10500
1468602835,85.9800,86.0200,85.9700,85.9800,8300
1468602895,85.9600,85.9900,85.9400,85.9700,8000
1468602900,86.0000,86.0100,85.9500,85.9500,6000
1468603003,86.0300,86.0500,85.9900,86.0000,9000
1468603022,86.0200,86.0400,86.0200,86.0300,4500
1468603082,85.9600,86.0400,85.9600,86.0400,6500
1468603140,86.0000,86.0000,85.9600,85.9600,6600
1468603259,86.0500,86.0500,85.9900,86.0100,5100
1468603318,86.0500,86.0600,86.0300,86.0500,11100
1468603377,86.0900,86.1000,86.0550,86.0600,10000
1468603431,86.0577,86.1100,86.0525,86.0800,13800
1468603498,86.0800,86.1000,86.0400,86.0600,14100
1468603559,86.0600,86.1600,86.0500,86.0900,16400
1468603614,86.0700,86.1500,86.0700,86.0700,8000
1468603679,86.1100,86.1100,86.0800,86.1000,11300
1468603682,86.0500,86.1200,86.0500,86.1200,4900
1468603797,86.0300,86.0800,86.0210,86.0600,16800
1468603858,85.9900,86.0600,85.9600,86.0400,27600
1468603861,86.0400,86.0700,85.9850,85.9900,17500
1468603978,86.0100,86.0600,86.0100,86.0500,5900
1468604038,86.0300,86.0300,85.9900,85.9900,9700
1468604040,86.0300,86.0600,86.0100,86.0400,5500
1468604158,85.9900,86.0400,85.9900,86.0300,4700
1468604219,86.0700,86.0700,85.9700,85.9900,11700
1468604222,86.0350,86.0850,86.0350,86.0700,8800
1468604280,86.0000,86.0500,86.0000,86.0300,4200
1468604395,85.9800,86.0400,85.9800,86.0000,8600
1468604401,85.9600,86.0100,85.9600,85.9900,8900
1468604515,85.9600,85.9900,85.9600,85.9700,4700
1468604568,85.8950,85.9700,85.8800,85.9550,11200
1468604639,85.9200,85.9500,85.8600,85.8800,24300
1468604640,85.9600,85.9600,85.9050,85.9200,11400
1468604759,85.9900,86.0200,85.9600,85.9600,13000
1468604760,85.9900,86.0000,85.9700,85.9900,6000
1468604822,86.0200,86.0300,86.0000,86.0000,3200
1468604880,86.0000,86.0300,85.9910,86.0300,7400
1468604998,85.9400,86.0000,85.9300,86.0000,8500
1468605000,85.9400,85.9500,85.9200,85.9300,15900
1468605115,85.9850,85.9900,85.9400,85.9400,21400
1468605121,86.0000,86.0100,85.9701,85.9800,11600
1468605237,85.9500,86.0000,85.9500,85.9900,4900
1468605291,85.9600,85.9700,85.9500,85.9500,8500
1468605359,86.0000,86.0600,85.9600,85.9600,23900
1468605418,85.9800,86.0000,85.9700,85.9900,6500
1468605465,85.9654,85.9800,85.9600,85.9800,2900
1468605481,85.9750,86.0000,85.9600,85.9600,13300
1468605591,85.9800,85.9900,85.9700,85.9800,3500
1468605659,85.9550,85.9800,85.9400,85.9625,12200
1468605660,85.9750,85.9800,85.9500,85.9600,14100
1468605721,85.9500,85.9800,85.9500,85.9800,9400
1468605839,85.9100,85.9500,85.8900,85.9500,17600
1468605899,85.8600,85.9200,85.8500,85.9100,20100
1468605959,85.7810,85.8500,85.7810,85.8500,14500
1468605963,85.7400,85.7900,85.7400,85.7900,6600
