uri:/instrument/1.0/K/chartdata;type=quote;range=1d/csv
ticker:k
Company-Name:Kellogg Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.6400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:81.5700,82.3800
high:81.5850,82.3900
low:81.5700,82.3500
open:81.5800,82.3800
volume:100,219500
1468243893,82.3800,82.3800,82.3300,82.3800,18700
1468243944,82.2500,82.2600,82.2200,82.2450,3900
1468244038,82.3600,82.3600,82.2800,82.2800,800
1468244040,82.3800,82.3900,82.3500,82.3500,1200
1468244159,82.0700,82.3800,82.0500,82.3700,4900
1468244206,82.0900,82.1450,82.0800,82.1450,2000
1468244277,82.0300,82.0900,81.8800,82.0800,11400
1468244313,82.0332,82.0332,82.0332,82.0332,800
1468244346,82.0600,82.1900,82.0400,82.0400,4400
1468244426,82.2600,82.2600,82.1900,82.2100,1900
1468244471,82.2500,82.2900,82.2000,82.2600,3900
1468244547,82.2297,82.2297,82.1600,82.1700,3400
1468244636,82.2100,82.2100,82.1390,82.1390,1400
1468244641,82.2250,82.2900,82.2100,82.2100,8100
1468244719,82.0600,82.2276,82.0600,82.2276,4400
1468244796,82.1200,82.1200,82.1200,82.1200,3500
1468244879,82.1300,82.1500,82.1100,82.1150,2100
1468244937,82.1300,82.1700,82.0800,82.1300,6500
1468244983,82.1100,82.1100,82.0800,82.1100,2200
1468245059,82.1100,82.1200,82.0800,82.0900,2200
1468245065,82.1000,82.1200,82.1000,82.1200,900
1468245177,82.1000,82.1100,82.0800,82.1000,6100
1468245184,82.0500,82.1000,82.0500,82.0700,1900
1468245242,82.0600,82.0800,82.0300,82.0400,3400
1468245359,82.1000,82.1000,82.0300,82.0800,1800
1468245372,82.1000,82.1300,82.0700,82.0900,5100
1468245422,82.0300,82.0900,82.0000,82.0900,8700
1468245486,82.0400,82.0500,81.9900,81.9900,2900
1468245599,82.0500,82.0600,82.0500,82.0500,1500
1468245640,82.0600,82.0600,82.0500,82.0500,1100
1468245716,82.0400,82.0700,82.0000,82.0300,5200
1468245721,82.0800,82.0800,82.0400,82.0700,7300
1468245784,81.9800,82.0800,81.9800,82.0700,5000
1468245840,82.0500,82.0650,82.0100,82.0100,2500
1468245928,81.9900,82.0000,81.9900,81.9900,1300
1468246018,81.9500,81.9900,81.9500,81.9650,10800
