uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.1600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:58.2950,58.9200
high:58.3100,58.9900
low:58.2900,58.9100
open:58.3000,58.9900
volume:1300,863300
1467898217,58.9200,58.9900,58.9100,58.9900,262000
1467898261,58.8600,58.9900,58.8300,58.9300,57200
1467898379,58.7000,58.9209,58.7000,58.8700,51000
1467898434,58.6700,58.7100,58.5501,58.6800,54800
1467898441,58.7300,58.7500,58.6700,58.6700,27300
1467898559,58.7900,58.8200,58.7300,58.7400,22300
1467898619,58.8400,58.9100,58.7900,58.7900,42000
1467898620,58.7600,58.8350,58.7450,58.8300,24300
1467898680,58.8150,58.8600,58.7600,58.7600,37800
1467898741,58.8000,58.8200,58.7650,58.8130,45300
1467898800,58.8600,58.8800,58.8000,58.8000,26300
1467898918,58.8250,58.8600,58.8100,58.8600,23800
1467898923,58.8050,58.8461,58.8050,58.8300,20100
1467898980,58.8300,58.8700,58.8000,58.8050,34000
1467899098,58.8300,58.8500,58.8000,58.8300,16000
1467899159,58.8300,58.8650,58.8300,58.8350,23800
1467899217,58.8600,58.8800,58.8100,58.8200,56300
1467899277,58.8700,58.8900,58.8600,58.8600,13800
1467899339,58.8500,58.8700,58.8400,58.8600,19300
1467899340,58.9000,58.9100,58.8500,58.8500,27200
1467899459,58.8850,58.9300,58.8700,58.9000,25000
1467899514,58.8850,58.8900,58.8600,58.8800,14300
1467899521,58.8750,58.8850,58.8600,58.8801,10600
1467899580,58.9000,58.9100,58.8650,58.8750,16400
1467899698,58.9100,58.9261,58.8900,58.9000,17900
1467899754,58.8750,58.9064,58.8700,58.9000,21000
1467899818,58.8600,58.8800,58.8600,58.8750,8400
1467899877,58.8750,58.8770,58.8600,58.8650,10000
1467899939,58.8750,58.8800,58.8650,58.8700,10600
1467899999,58.8600,58.8900,58.8600,58.8700,29900
1467900059,58.8200,58.8650,58.8200,58.8600,44700
1467900118,58.8600,58.8600,58.8100,58.8200,16500
1467900120,58.8200,58.8600,58.8000,58.8500,24400
1467900239,58.8100,58.8200,58.7850,58.8150,40700
1467900240,58.7748,58.8100,58.7748,58.8050,11300
1467900301,58.8100,58.8166,58.7600,58.7700,23300
1467900418,58.7500,58.8100,58.7500,58.8100,25300
1467900422,58.7700,58.7700,58.7450,58.7500,26400
1467900485,58.7800,58.7900,58.7700,58.7700,5600
1467900599,58.6850,58.7750,58.6700,58.7750,107500
1467900600,58.6900,58.7000,58.6750,58.6900,95700
1467900667,58.6850,58.7000,58.6800,58.7000,5700
1467900723,58.6700,58.6850,58.6500,58.6850,25400
