uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:62.6700,63.2400
high:62.6800,63.2700
low:62.6600,63.2050
open:62.6700,63.2400
volume:700,659400
1472823044,63.0000,63.0000,62.9600,62.9600,157700
1472823083,63.1299,63.1400,62.9900,63.0000,45300
1472823179,63.2100,63.2700,63.1100,63.1100,41900
1472823180,63.1400,63.2200,63.0700,63.2100,12900
1472823299,63.1600,63.1700,63.0800,63.1450,11500
1472823358,63.1800,63.2400,63.1700,63.2000,41600
1472823419,63.0381,63.1700,63.0110,63.1700,18300
1472823474,63.0100,63.0580,63.0000,63.0500,7300
1472823482,62.9700,63.0210,62.9700,62.9805,36500
1472823599,62.9000,62.9900,62.8900,62.9800,48900
1472823601,62.9700,62.9900,62.9100,62.9100,32200
1472823668,62.9700,62.9700,62.9500,62.9700,25900
1472823778,62.9500,62.9900,62.9300,62.9850,27300
1472823782,62.9500,62.9700,62.9400,62.9700,19400
1472823893,62.9200,62.9500,62.9000,62.9400,16500
1472823901,62.9600,62.9600,62.9200,62.9500,47000
1472823963,62.9300,62.9950,62.9300,62.9799,14400
1472824029,62.9850,62.9900,62.9200,62.9200,23400
1472824087,62.9300,62.9700,62.9300,62.9700,27000
1472824149,62.9500,62.9550,62.9390,62.9390,8700
1472824205,62.9600,62.9700,62.9250,62.9550,35600
1472824317,62.9500,63.0000,62.9400,62.9800,15700
1472824320,62.9700,62.9750,62.9400,62.9500,22600
1472824435,63.0199,63.0300,62.9800,62.9800,14700
1472824440,62.9908,63.0100,62.9900,63.0100,5900
1472824557,63.0100,63.0200,62.9600,62.9950,15500
1472824563,63.0300,63.0400,63.0100,63.0100,7100
1472824678,63.0700,63.0700,63.0300,63.0400,10000
1472824732,63.0600,63.0700,63.0500,63.0700,7500
1472824740,63.0100,63.0900,63.0000,63.0600,9400
1472824859,63.0500,63.0700,63.0200,63.0200,23200
1472824860,63.0450,63.0700,63.0400,63.0450,15500
1472824977,63.0400,63.0500,63.0100,63.0400,10300
1472824982,63.0900,63.0900,63.0400,63.0500,21000
1472825042,63.1000,63.1000,63.0500,63.0900,12100
1472825100,63.0900,63.1200,63.0850,63.1000,14300
1472825219,63.0900,63.1100,63.0700,63.1000,28400
1472825278,63.1500,63.1500,63.0750,63.0900,26900
1472825337,63.1700,63.1800,63.1450,63.1500,36700
1472825340,63.1900,63.2000,63.1600,63.1710,51000
1472825459,63.2000,63.2200,63.1850,63.1850,28000
1472825519,63.2400,63.2500,63.1900,63.1950,103400
1472825577,63.2300,63.2550,63.2050,63.2400,113200
1472825580,63.2200,63.2367,63.1800,63.2350,73300
1472825698,63.1300,63.2300,63.1300,63.2300,27000
1472825701,63.1650,63.1950,63.1200,63.1200,57500
1472825819,63.1000,63.1600,63.0900,63.1550,29000
1472825879,63.0800,63.1100,63.0700,63.1000,13200
1472825939,63.0550,63.0800,63.0400,63.0800,12800
1472825998,63.1100,63.1100,63.0500,63.0500,20300
1472826059,63.0700,63.1100,63.0500,63.1100,13900
1472826117,63.0550,63.0700,63.0400,63.0650,12900
1472826174,63.1150,63.1150,63.0650,63.0700,13500
1472826181,63.1000,63.1200,63.1000,63.1200,11600
1472826244,63.1150,63.1150,63.0850,63.1034,23400
1472826359,63.0600,63.1200,63.0500,63.1100,28000
1472826361,63.0300,63.0700,63.0000,63.0550,131600
1472826479,63.0000,63.0400,63.0000,63.0100,34300
1472826487,63.0000,63.0100,63.0000,63.0000,8900
1472826542,63.0000,63.0050,62.9710,63.0050,113100
1472826659,62.9600,63.0000,62.9600,63.0000,11400
1472826716,62.9800,62.9800,62.9500,62.9666,7000
1472826776,62.9500,62.9799,62.9500,62.9700,107700
1472826791,62.9900,62.9900,62.9550,62.9610,166300
1472826892,62.9399,62.9800,62.9200,62.9800,100200
1472826907,62.9100,62.9300,62.9000,62.9300,23500
1472826965,62.9101,62.9200,62.9100,62.9150,5500
1472827079,62.9600,62.9700,62.9100,62.9150,31900
1472827082,62.9500,62.9650,62.9300,62.9650,26100
1472827199,62.9400,62.9600,62.9400,62.9500,12800
1472827200,62.9400,62.9450,62.9250,62.9400,8400
1472827264,62.9400,62.9466,62.9200,62.9300,7300
1472827326,62.9100,62.9399,62.9000,62.9300,16600
1472827382,62.8700,62.9000,62.8700,62.9000,8500
1472827497,62.9200,62.9200,62.8500,62.8650,48600
1472827500,62.9300,62.9600,62.8800,62.9200,61000
1472827619,62.9500,62.9650,62.9300,62.9400,10100
1472827620,62.9470,62.9600,62.9400,62.9500,23100
1472827736,62.9266,62.9470,62.9200,62.9450,10900
1472827743,62.9100,62.9250,62.9100,62.9200,7700
1472827802,62.8800,62.9200,62.8800,62.9150,21500
1472827915,62.8900,62.8900,62.8800,62.8820,12200
1472827973,62.8900,62.9200,62.8850,62.8900,8000
1472828039,62.8615,62.8950,62.8600,62.8950,8800
1472828041,62.9400,62.9450,62.8800,62.8800,20700
1472828159,62.9800,62.9800,62.9400,62.9400,13900
1472828160,63.0295,63.0300,62.9800,62.9800,10900
1472828221,62.9800,63.0250,62.9800,63.0250,6400
1472828288,63.0010,63.0100,62.9650,62.9750,8200
1472828342,63.0000,63.0100,62.9750,63.0100,10800
1472828403,62.9750,63.0000,62.9750,62.9810,8900
1472828519,62.9800,62.9801,62.9600,62.9700,7200
1472828575,62.9800,62.9900,62.9700,62.9753,7100
1472828584,62.9800,62.9900,62.9750,62.9800,5100
1472828640,62.9935,63.0000,62.9800,62.9800,7300
1472828756,62.9900,63.0200,62.9900,63.0000,12500
1472828817,62.9400,62.9900,62.9400,62.9900,7200
1472828823,62.9800,62.9800,62.9500,62.9650,7400
1472828890,62.9900,62.9900,62.9800,62.9800,3800
1472828940,62.9610,62.9900,62.9600,62.9852,9700
1472829017,62.9400,62.9667,62.9400,62.9667,8000
1472829119,62.9500,62.9500,62.9300,62.9400,19500
1472829175,63.0000,63.0000,62.9500,62.9500,15900
1472829239,62.9800,62.9800,62.9400,62.9750,11500
1472829240,62.9700,62.9800,62.9300,62.9800,8800
1472829301,62.9900,62.9900,62.9800,62.9800,9300
1472829364,63.0050,63.0050,62.9900,62.9900,11700
1472829423,62.9900,63.0100,62.9600,63.0050,16000
1472829501,62.9895,63.0100,62.9895,63.0000,4600
1472829544,62.9950,63.0008,62.9850,62.9900,3700
1472829601,62.9800,62.9900,62.9700,62.9800,4000
1472829667,62.9900,63.0000,62.9849,62.9850,7400
1472829726,62.9850,62.9955,62.9750,62.9800,8900
1472829780,62.9900,63.0000,62.9800,62.9800,9700
1472829898,62.9600,62.9900,62.9500,62.9900,6500
1472829954,62.9050,62.9500,62.9000,62.9500,19000
1472830018,62.9100,62.9100,62.8800,62.9050,15500
1472830022,62.9000,62.9200,62.8900,62.9200,87300
1472830081,62.9150,62.9200,62.9000,62.9100,11400
1472830198,62.9200,62.9400,62.9150,62.9150,10200
1472830202,62.9300,62.9400,62.9100,62.9350,9300
1472830265,62.9200,62.9300,62.9100,62.9200,13700
1472830374,62.9339,62.9450,62.9210,62.9300,8600
1472830384,62.9250,62.9300,62.9200,62.9300,9000
1472830443,62.9300,62.9300,62.9050,62.9250,15000
1472830501,62.9150,62.9300,62.9100,62.9300,4000
1472830619,62.9250,62.9400,62.9150,62.9200,10900
1472830621,62.9350,62.9400,62.9200,62.9250,9900
1472830738,62.9150,62.9300,62.9050,62.9300,13500
1472830789,62.9100,62.9250,62.9000,62.9200,7900
1472830801,62.9100,62.9150,62.9000,62.9050,11700
1472830861,62.9150,62.9150,62.9000,62.9100,21000
1472830933,62.9000,62.9150,62.9000,62.9150,18600
1472831036,62.9100,62.9150,62.9000,62.9100,17400
1472831045,62.9200,62.9250,62.9100,62.9100,20100
1472831102,62.9300,62.9300,62.9100,62.9100,4900
1472831214,62.9400,62.9450,62.9300,62.9300,9800
1472831221,62.9150,62.9400,62.9100,62.9400,8000
1472831333,62.9253,62.9300,62.9000,62.9100,15400
1472831340,62.9100,62.9390,62.9100,62.9300,3900
1472831458,62.9200,62.9200,62.9050,62.9100,4300
1472831460,62.9290,62.9290,62.9200,62.9200,1800
1472831578,62.9400,62.9400,62.9200,62.9201,2700
1472831580,62.9000,62.9400,62.9000,62.9400,19000
1472831698,62.8800,62.9050,62.8800,62.9000,11900
1472831754,62.8950,62.9000,62.8800,62.8850,12200
1472831761,62.8900,62.9000,62.8800,62.8900,13500
1472831876,62.9035,62.9150,62.8900,62.8900,24200
1472831880,62.9000,62.9099,62.9000,62.9099,2300
1472831940,62.9000,62.9250,62.8950,62.9099,15900
1472832052,62.9100,62.9100,62.9000,62.9000,5900
1472832063,62.9100,62.9200,62.9050,62.9100,5900
1472832178,62.9025,62.9100,62.8900,62.9050,7800
1472832183,62.8990,62.9001,62.8900,62.9001,4000
1472832294,62.8850,62.8990,62.8800,62.8900,4000
1472832359,62.9070,62.9100,62.9000,62.9050,3700
1472832419,62.8800,62.9000,62.8800,62.9000,14700
1472832420,62.8600,62.8850,62.8600,62.8800,5300
1472832481,62.8500,62.8800,62.8500,62.8600,9700
1472832549,62.8800,62.8850,62.8500,62.8500,9000
1472832601,62.8578,62.8800,62.8500,62.8800,26600
1472832660,62.8400,62.8600,62.8300,62.8550,14700
1472832778,62.8100,62.8460,62.8100,62.8460,6800
1472832783,62.8200,62.8366,62.8100,62.8146,6700
1472832896,62.8200,62.8250,62.8100,62.8200,9400
1472832912,62.7550,62.8199,62.7450,62.8100,30700
1472832960,62.7600,62.8000,62.7500,62.7550,26400
1472833023,62.7600,62.7800,62.7400,62.7500,6600
1472833088,62.7450,62.7650,62.7400,62.7650,8800
1472833159,62.7300,62.7400,62.7200,62.7400,17900
1472833203,62.6900,62.7299,62.6900,62.7200,10300
1472833268,62.6949,62.7100,62.6800,62.6900,16400
1472833336,62.7050,62.7100,62.7000,62.7000,5400
1472833403,62.7299,62.7299,62.7100,62.7100,1900
1472833440,62.7301,62.7350,62.7200,62.7300,15400
1472833559,62.7300,62.7400,62.7300,62.7400,4600
1472833560,62.7500,62.7500,62.7250,62.7350,8900
1472833676,62.7500,62.7750,62.7410,62.7650,15200
1472833736,62.7400,62.7500,62.7400,62.7400,3100
1472833743,62.7599,62.7600,62.7350,62.7400,7400
1472833806,62.7600,62.7600,62.7450,62.7500,10800
1472833900,62.7700,62.7800,62.7600,62.7600,14400
1472833979,62.7650,62.7700,62.7550,62.7700,14500
1472833980,62.7550,62.7600,62.7510,62.7600,4500
1472834041,62.7300,62.7550,62.7300,62.7550,17200
1472834101,62.7050,62.7350,62.6950,62.7200,39400
1472834218,62.7151,62.7200,62.7000,62.7050,10100
1472834223,62.6936,62.7150,62.6900,62.7100,14700
1472834339,62.6950,62.7000,62.6900,62.7000,53400
1472834395,62.6900,62.7100,62.6900,62.6950,23400
1472834400,62.6850,62.7000,62.6700,62.6950,17800
1472834465,62.7000,62.7050,62.6800,62.6850,15400
1472834531,62.6900,62.7050,62.6900,62.7000,7700
1472834587,62.7050,62.7050,62.7000,62.7000,2500
1472834641,62.7200,62.7300,62.6950,62.7000,11200
1472834706,62.7150,62.7300,62.7100,62.7250,10400
1472834818,62.7150,62.7300,62.7050,62.7100,14200
1472834875,62.7100,62.7150,62.7100,62.7100,4300
1472834887,62.7150,62.7150,62.7000,62.7100,7300
1472834999,62.7150,62.7199,62.7100,62.7100,9000
1472835053,62.7200,62.7300,62.7150,62.7200,12500
1472835073,62.7600,62.7700,62.7300,62.7300,14200
1472835124,62.7850,62.7850,62.7600,62.7600,10500
1472835189,62.7900,62.7950,62.7800,62.7800,5400
1472835289,62.7850,62.7900,62.7850,62.7865,3000
1472835301,62.7800,62.8000,62.7775,62.7900,10700
1472835414,62.7850,62.7900,62.7800,62.7800,700
1472835422,62.7400,62.7850,62.7400,62.7850,10000
1472835539,62.7300,62.7490,62.7200,62.7472,18100
1472835540,62.7125,62.7200,62.7000,62.7200,9400
1472835652,62.7150,62.7200,62.7100,62.7100,6200
1472835716,62.7100,62.7150,62.7000,62.7100,5200
1472835772,62.7450,62.7500,62.7200,62.7200,15700
1472835839,62.7600,62.7650,62.7400,62.7400,7400
1472835899,62.7600,62.7700,62.7600,62.7650,9500
1472835959,62.7750,62.7900,62.7600,62.7600,14300
1472835961,62.7900,62.7900,62.7700,62.7700,9600
1472836079,62.7900,62.8000,62.7750,62.7800,11900
1472836080,62.7900,62.7950,62.7750,62.7900,7300
1472836196,62.7950,62.8000,62.7875,62.7900,8200
1472836258,62.8100,62.8150,62.7950,62.8000,11400
1472836269,62.8110,62.8200,62.8000,62.8050,5100
1472836379,62.8300,62.8300,62.8000,62.8100,11100
1472836439,62.8148,62.8350,62.8148,62.8350,3900
1472836499,62.8400,62.8400,62.8200,62.8200,7700
1472836554,62.8650,62.8700,62.8400,62.8400,9400
1472836560,62.8700,62.8800,62.8600,62.8650,20300
1472836621,62.8635,62.8750,62.8600,62.8700,6000
1472836680,62.8850,62.8900,62.8700,62.8700,11100
1472836799,62.8650,62.8900,62.8600,62.8900,13700
1472836801,62.8854,62.8900,62.8502,62.8600,18600
1472836861,62.8900,62.8900,62.8800,62.8800,8100
1472836928,62.8900,62.8900,62.8800,62.8900,5700
1472836980,62.8950,62.9100,62.8900,62.9000,7000
1472837056,62.8950,62.9000,62.8950,62.9000,3200
1472837122,62.8800,62.8983,62.8800,62.8950,8500
1472837215,62.8300,62.8750,62.8200,62.8700,13200
1472837278,62.8400,62.8450,62.8333,62.8333,3400
1472837284,62.8400,62.8400,62.8250,62.8300,6500
1472837398,62.8400,62.8500,62.8400,62.8400,2700
1472837400,62.8400,62.8400,62.8200,62.8400,6600
1472837474,62.8150,62.8350,62.8150,62.8300,8200
1472837576,62.7900,62.8150,62.7900,62.8100,7100
1472837639,62.7648,62.7900,62.7600,62.7850,28800
1472837640,62.7546,62.7700,62.7400,62.7700,5600
1472837704,62.8050,62.8100,62.7500,62.7550,7900
1472837817,62.8000,62.8200,62.7900,62.8050,20900
1472837876,62.8000,62.8150,62.7900,62.8000,17000
1472837935,62.7650,62.8025,62.7650,62.8000,15000
1472837940,62.7650,62.7700,62.7500,62.7600,8100
1472838013,62.7500,62.7650,62.7500,62.7650,5900
1472838075,62.7546,62.7546,62.7200,62.7200,3600
1472838121,62.7450,62.7600,62.7400,62.7500,10100
1472838181,62.7450,62.7600,62.7400,62.7400,5200
1472838245,62.7200,62.7400,62.7200,62.7400,4400
1472838305,62.7200,62.7200,62.7100,62.7150,5100
1472838377,62.7400,62.7500,62.7300,62.7300,4700
1472838429,62.7562,62.7650,62.7400,62.7400,5500
1472838491,62.7600,62.7600,62.7450,62.7500,5300
1472838542,62.7600,62.7600,62.7500,62.7600,5500
1472838608,62.7500,62.7700,62.7400,62.7700,5500
1472838673,62.7435,62.7500,62.7435,62.7483,3100
1472838722,62.7490,62.7500,62.7400,62.7500,5600
1472838785,62.7600,62.7600,62.7500,62.7500,4200
1472838846,62.7690,62.7690,62.7501,62.7550,2500
1472838955,62.7500,62.7700,62.7500,62.7602,8200
1472838961,62.7500,62.7500,62.7300,62.7500,4900
1472839021,62.7400,62.7500,62.7400,62.7450,2400
1472839086,62.7400,62.7500,62.7300,62.7400,6700
1472839142,62.7300,62.7500,62.7300,62.7435,7000
1472839209,62.7350,62.7400,62.7300,62.7300,2600
1472839319,62.6900,62.7365,62.6900,62.7365,10500
1472839321,62.6841,62.6990,62.6800,62.6900,3800
1472839434,62.6750,62.6850,62.6600,62.6800,8000
1472839441,62.6700,62.6800,62.6700,62.6750,1900
1472839510,62.6950,62.7000,62.6700,62.6700,6700
1472839566,62.6700,62.7000,62.6700,62.6950,7400
1472839623,62.6900,62.6950,62.6800,62.6800,8500
1472839681,62.7200,62.7248,62.6810,62.6810,20700
1472839799,62.7390,62.7500,62.7200,62.7235,10600
1472839859,62.7350,62.7565,62.7300,62.7390,26500
1472839861,62.7200,62.7333,62.7100,62.7300,9400
1472839921,62.7300,62.7340,62.7150,62.7200,6500
1472839981,62.7200,62.7310,62.7170,62.7310,5100
1472840042,62.7100,62.7100,62.6801,62.7100,11600
1472840111,62.7350,62.7400,62.7200,62.7200,28300
1472840163,62.7200,62.7400,62.7166,62.7342,22700
1472840224,62.7200,62.7300,62.7200,62.7200,8000
1472840280,62.7300,62.7350,62.7100,62.7200,20300
1472840347,62.7100,62.7250,62.7100,62.7200,11500
1472840403,62.7000,62.7100,62.7000,62.7100,11700
1472840515,62.7030,62.7100,62.6900,62.7039,9400
1472840579,62.7000,62.7070,62.6900,62.7070,25300
1472840586,62.7296,62.7300,62.6962,62.6962,24900
1472840641,62.7200,62.7300,62.7200,62.7300,7000
1472840759,62.7350,62.7350,62.7200,62.7200,4100
1472840761,62.7500,62.7500,62.7310,62.7400,5200
1472840879,62.7400,62.7550,62.7300,62.7450,20900
1472840881,62.7500,62.7500,62.7400,62.7400,2700
1472840949,62.7300,62.7600,62.7300,62.7500,5600
1472841000,62.7300,62.7465,62.7300,62.7400,8600
1472841119,62.7350,62.7499,62.7300,62.7350,4000
1472841120,62.7466,62.7500,62.7400,62.7400,6100
1472841239,62.7450,62.7500,62.7400,62.7400,4200
1472841296,62.7200,62.7500,62.7200,62.7450,10200
1472841353,62.7200,62.7250,62.7050,62.7200,15200
1472841415,62.7450,62.7450,62.7150,62.7200,6400
1472841421,62.7150,62.7400,62.7150,62.7400,7500
1472841480,62.7250,62.7400,62.7123,62.7150,7300
1472841541,62.7400,62.7435,62.7200,62.7200,4200
1472841659,62.7650,62.7700,62.7400,62.7400,15400
1472841719,62.7650,62.7754,62.7600,62.7750,4900
1472841723,62.7750,62.7750,62.7600,62.7640,1600
1472841839,62.7700,62.7756,62.7600,62.7700,4200
1472841897,62.7646,62.7700,62.7600,62.7700,19800
1472841955,62.7701,62.7800,62.7600,62.7610,7800
1472842015,62.7647,62.7800,62.7600,62.7700,3500
1472842022,62.7700,62.7700,62.7600,62.7600,9600
1472842139,62.7650,62.7800,62.7650,62.7700,2900
1472842196,62.7900,62.7950,62.7700,62.7700,14300
1472842201,62.8000,62.8000,62.7815,62.7965,15700
1472842279,62.7950,62.7950,62.7900,62.7900,1500
1472842340,62.7900,62.8000,62.7900,62.7950,2200
1472842436,62.8000,62.8000,62.7900,62.7950,2600
1472842440,62.7950,62.8150,62.7950,62.8000,94600
1472842513,62.8100,62.8100,62.8000,62.8050,1600
1472842576,62.8100,62.8100,62.8042,62.8042,2400
1472842650,62.8300,62.8400,62.8200,62.8200,21300
1472842688,62.8300,62.8300,62.8200,62.8240,1700
1472842751,62.8200,62.8300,62.8200,62.8300,7000
1472842810,62.8200,62.8300,62.8200,62.8200,7300
1472842861,62.8250,62.8300,62.8200,62.8300,2300
1472842977,62.8250,62.8300,62.8100,62.8234,17500
1472842981,62.8150,62.8200,62.8100,62.8200,22700
1472843095,62.8100,62.8200,62.8100,62.8150,2300
1472843155,62.8350,62.8500,62.8150,62.8150,16500
1472843161,62.8100,62.8400,62.8100,62.8350,14600
1472843224,62.8300,62.8350,62.8152,62.8200,16000
1472843284,62.8400,62.8400,62.8300,62.8350,3300
1472843399,62.8150,62.8400,62.8050,62.8400,16400
1472843452,62.8450,62.8500,62.8100,62.8100,11600
1472843517,62.8600,62.8650,62.8400,62.8450,12600
1472843578,62.8550,62.8600,62.8500,62.8597,15900
1472843585,62.8650,62.8700,62.8500,62.8600,8300
1472843640,62.8650,62.8700,62.8600,62.8650,4600
1472843752,62.8700,62.8700,62.8600,62.8650,4500
1472843761,62.8850,62.8900,62.8600,62.8600,27200
1472843875,62.8750,62.8850,62.8750,62.8850,9100
1472843881,62.9200,62.9200,62.8750,62.8750,7800
1472843999,62.9101,62.9200,62.9100,62.9200,10300
1472844059,62.9200,62.9200,62.9050,62.9100,16900
1472844060,62.9400,62.9550,62.9200,62.9200,20200
1472844124,62.9200,62.9500,62.9200,62.9400,10500
1472844239,62.9000,62.9200,62.8800,62.9200,18300
1472844240,62.9100,62.9100,62.8953,62.8953,6700
1472844357,62.9200,62.9250,62.9100,62.9100,12100
1472844360,62.9100,62.9300,62.9100,62.9100,16000
1472844477,62.9400,62.9500,62.9100,62.9100,19000
1472844480,62.9475,62.9595,62.9400,62.9500,11200
1472844597,62.9500,62.9550,62.9300,62.9400,18500
1472844601,62.9400,62.9600,62.9250,62.9600,15400
1472844718,62.9450,62.9500,62.9300,62.9400,10200
1472844720,62.9450,62.9600,62.9400,62.9450,23200
