uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:57.8590,58.1500
high:57.8799,58.1700
low:57.8536,58.1300
open:57.8550,58.1400
volume:100,191400
1467725419,57.8799,57.8799,57.8799,57.8799,181000
1467725519,57.9300,57.9400,57.9100,57.9100,33900
1467725579,57.9770,57.9800,57.9300,57.9300,22100
1467725580,57.9500,57.9700,57.9400,57.9690,30700
1467725643,57.9900,58.0000,57.9200,57.9600,54000
1467725702,58.0000,58.0000,57.9500,57.9800,49300
1467725819,57.9800,58.0000,57.9800,58.0000,191400
1467725821,57.9850,57.9900,57.9800,57.9900,38800
1467725939,57.9000,57.9900,57.8900,57.9900,52800
1467725942,57.9050,57.9400,57.8600,57.8900,107400
1467726058,57.9600,57.9600,57.9000,57.9000,29600
1467726119,57.9600,58.0000,57.9600,57.9600,41800
1467726179,57.9600,57.9800,57.9500,57.9650,21600
1467726182,57.9800,57.9900,57.9600,57.9600,6600
1467726240,57.9900,58.0000,57.9500,57.9700,39400
1467726300,57.9750,57.9900,57.9200,57.9900,30000
1467726419,57.9812,57.9900,57.9700,57.9800,11100
1467726479,57.9900,58.0000,57.9800,57.9900,23600
1467726538,58.0000,58.0000,57.9800,57.9900,22200
1467726598,57.9800,58.0000,57.9700,58.0000,20800
1467726600,57.9700,57.9949,57.9600,57.9750,33000
1467726719,57.9950,58.0000,57.9700,57.9700,15100
1467726778,58.0000,58.0000,57.9900,58.0000,9000
1467726836,57.9902,58.0000,57.9900,57.9910,13800
1467726894,57.9700,57.9950,57.9500,57.9950,17600
1467726906,57.9700,57.9900,57.9550,57.9600,25500
1467727018,58.0000,58.0000,57.9600,57.9700,21100
1467727079,58.0500,58.0500,57.9900,57.9968,52200
1467727139,58.0800,58.0800,58.0350,58.0500,27600
1467727197,58.0600,58.0800,58.0300,58.0800,23800
1467727200,58.0050,58.0600,57.9900,58.0550,20600
1467727316,58.0190,58.0300,58.0100,58.0100,28300
1467727320,58.0150,58.0200,58.0100,58.0200,16700
1467727382,58.0500,58.0500,58.0150,58.0200,29100
1467727440,58.0300,58.0500,58.0250,58.0450,18300
1467727558,58.0500,58.0500,58.0100,58.0200,20900
1467727561,58.0100,58.0500,58.0100,58.0500,23300
1467727621,58.0000,58.0200,58.0000,58.0150,11400
1467727739,58.0200,58.0268,58.0050,58.0100,15300
1467727742,58.0250,58.0300,58.0100,58.0100,30000
1467727855,58.0000,58.0250,57.9900,58.0200,37800
1467727915,58.0190,58.0200,58.0000,58.0000,15900
1467727920,58.0250,58.0300,58.0050,58.0150,26100
1467728037,58.0350,58.0400,58.0200,58.0200,9700
1467728040,58.0700,58.0800,58.0400,58.0400,22700
1467728159,58.1050,58.1100,58.0700,58.0700,9900
1467728219,58.0950,58.1099,58.0900,58.1050,14400
1467728223,58.0700,58.1000,58.0700,58.0950,11600
1467728281,58.0700,58.0750,58.0550,58.0700,8300
1467728340,58.0599,58.0800,58.0500,58.0700,10400
1467728459,58.0700,58.0700,58.0550,58.0550,14600
1467728461,58.0700,58.0800,58.0500,58.0700,9400
1467728523,58.0800,58.0800,58.0600,58.0700,7200
1467728581,58.1144,58.1144,58.0750,58.0800,18500
