uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:62.6500,63.2900
high:62.6601,63.2900
low:62.6400,63.2800
open:62.6500,63.2900
volume:1100,163200
1472477424,62.9600,62.9900,62.9600,62.9600,93800
1472477469,62.9300,62.9500,62.9100,62.9200,4500
1472477577,62.9000,62.9600,62.8700,62.9500,18000
1472477639,62.8600,62.9200,62.8300,62.9100,12000
1472477697,62.8800,62.8950,62.8500,62.8700,8500
1472477702,62.8701,62.9200,62.8701,62.9100,7300
1472477775,62.8800,62.9000,62.8600,62.8600,6600
1472477825,62.9300,62.9300,62.8700,62.8700,9700
1472477886,62.9400,62.9600,62.9300,62.9600,6300
1472477944,62.9100,62.9300,62.8900,62.9300,13000
1472478013,62.8499,62.8700,62.8400,62.8700,17500
1472478060,62.8200,62.8500,62.8000,62.8400,9100
1472478135,62.8300,62.8400,62.8100,62.8200,14000
1472478233,62.8200,62.8600,62.8000,62.8600,30500
1472478299,62.8000,62.8300,62.7500,62.8300,18000
1472478353,62.8250,62.8300,62.8000,62.8100,14100
1472478361,62.8700,62.8700,62.7900,62.8100,36600
1472478478,62.8400,62.8900,62.8400,62.8900,11100
1472478538,62.7900,62.8450,62.7900,62.8400,19200
1472478596,62.7600,62.8100,62.7549,62.8100,25000
1472478601,62.8200,62.8400,62.7500,62.7600,28200
1472478719,62.8100,62.8351,62.8000,62.8200,8800
1472478779,62.7500,62.8100,62.7400,62.8000,17500
1472478789,62.7200,62.7600,62.7000,62.7500,13200
1472478899,62.7150,62.7300,62.7000,62.7200,15200
1472478908,62.7050,62.7300,62.7000,62.7100,27500
1472478960,62.6800,62.7100,62.6600,62.7050,29900
1472479078,62.6800,62.6900,62.6600,62.6850,16100
1472479081,62.7100,62.7190,62.6700,62.6800,19200
1472479199,62.7750,62.7900,62.7100,62.7200,21700
