uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:58.8200,59.5600
high:58.8450,59.5700
low:58.8100,59.5450
open:58.8200,59.5550
volume:200,275500
1467984659,58.8800,58.9500,58.8200,58.8200,275500
1467984660,58.9700,58.9700,58.8810,58.8900,49000
1467984779,58.8800,58.9400,58.8400,58.9400,5600
1467984837,58.9100,58.9300,58.8700,58.8800,11600
1467984895,58.8800,58.9400,58.8800,58.8900,18900
1467984959,58.8600,58.9000,58.8401,58.8401,15000
1467984961,58.8600,58.8800,58.8400,58.8410,14500
1467985077,58.8800,58.9000,58.8432,58.8700,11200
1467985080,58.8400,58.8890,58.8400,58.8800,19300
1467985143,58.8400,58.8700,58.8365,58.8400,11900
1467985200,58.8700,58.8700,58.8300,58.8400,20800
1467985317,58.8600,58.8700,58.8500,58.8700,12200
1467985379,58.8200,58.8650,58.8200,58.8600,18800
1467985383,58.8400,58.8450,58.8100,58.8300,24600
1467985440,58.8300,58.8600,58.8300,58.8400,35500
1467985504,58.8900,58.8900,58.8400,58.8400,35800
1467985618,58.8700,58.9200,58.8600,58.8900,23000
1467985678,58.8800,58.8800,58.8500,58.8700,13600
1467985684,58.8800,58.8950,58.8800,58.8850,14600
1467985744,58.9000,58.9200,58.8700,58.8900,25500
1467985859,58.9200,58.9200,58.9010,58.9066,12300
1467985860,58.9300,58.9300,58.8900,58.9200,35500
1467985920,58.9300,58.9300,58.9100,58.9300,16200
1467985983,58.9400,58.9400,58.9200,58.9300,23300
1467986099,58.8900,58.9400,58.8900,58.9400,36000
1467986158,58.9300,58.9400,58.8800,58.8900,45800
1467986160,58.9240,58.9400,58.9200,58.9400,23900
1467986220,58.8850,58.9300,58.8850,58.9300,26800
1467986285,58.8982,58.9100,58.8750,58.8800,20000
1467986399,58.9100,58.9200,58.8800,58.8950,20700
1467986400,58.9100,58.9400,58.8950,58.9000,30400
1467986462,58.9300,58.9300,58.9100,58.9132,14500
1467986579,58.9500,58.9699,58.9250,58.9400,27000
1467986639,58.8950,58.9500,58.8900,58.9500,23400
1467986643,58.8900,58.9100,58.8871,58.9000,27100
1467986756,58.9000,58.9300,58.8900,58.9000,29500
1467986760,58.8700,58.8990,58.8600,58.8900,25500
1467986820,58.8800,58.8900,58.8650,58.8800,28800
1467986882,58.9000,58.9200,58.8700,58.8800,25700
1467986999,58.9450,58.9500,58.9000,58.9100,13800
1467987059,58.9800,58.9800,58.9400,58.9500,14800
1467987117,59.0050,59.0100,58.9800,58.9800,42300
1467987120,58.9700,58.9900,58.9600,58.9900,14100
1467987233,58.9950,59.0050,58.9600,58.9600,38900
1467987298,58.9850,59.0000,58.9800,59.0000,26400
1467987359,59.0050,59.0100,58.9800,58.9900,35700
1467987361,59.0800,59.0800,59.0100,59.0100,49600
1467987421,59.1000,59.1400,59.0700,59.0800,38600
1467987480,59.1000,59.1150,59.0900,59.1000,48200
1467987541,59.0700,59.1050,59.0700,59.1000,18300
1467987658,59.1000,59.1000,59.0800,59.0800,14600
1467987718,59.1000,59.1099,59.0902,59.1015,23000
1467987779,59.1000,59.1250,59.1000,59.1050,30900
1467987780,59.1000,59.1100,59.0900,59.1000,23100
1467987841,59.1000,59.1050,59.0900,59.1000,14500
1467987902,59.1000,59.1200,59.1000,59.1000,20600
1467988015,59.0900,59.1000,59.0700,59.1000,20200
1467988023,59.0633,59.0850,59.0600,59.0850,6800
1467988080,59.0800,59.0900,59.0650,59.0700,13000
1467988199,59.0700,59.0900,59.0700,59.0750,13300
1467988200,59.0400,59.0755,59.0400,59.0700,20100
1467988319,59.0500,59.0562,59.0400,59.0450,16800
1467988379,59.0550,59.0600,59.0350,59.0500,19100
1467988381,59.0400,59.0600,59.0400,59.0550,33100
1467988440,59.0350,59.0400,59.0200,59.0350,10600
1467988503,59.0000,59.0300,59.0000,59.0100,25900
1467988614,59.0000,59.0100,58.9900,58.9900,48800
1467988631,58.9900,59.0100,58.9900,59.0000,15200
1467988682,58.9900,59.0100,58.9900,59.0000,11000
1467988799,59.0000,59.0100,58.9900,58.9900,18600
1467988859,59.0250,59.0300,59.0000,59.0050,24400
1467988860,59.0300,59.0301,59.0150,59.0250,25900
1467988976,59.0400,59.0400,59.0200,59.0300,9800
1467989039,59.0500,59.0500,59.0300,59.0300,23600
1467989040,59.0836,59.0900,59.0500,59.0500,11600
1467989105,59.1000,59.1000,59.0800,59.0800,14300
1467989160,59.0900,59.1000,59.0750,59.0900,28000
1467989223,59.1000,59.1100,59.0900,59.0900,12400
1467989283,59.0936,59.1000,59.0900,59.0900,6000
1467989398,59.0950,59.1000,59.0900,59.0900,16200
1467989459,59.0901,59.1099,59.0900,59.0924,12900
1467989462,59.1000,59.1000,59.0900,59.0900,6000
1467989522,59.1300,59.1400,59.0850,59.0900,30300
1467989580,59.1400,59.1500,59.1300,59.1300,24300
1467989699,59.1400,59.1500,59.1300,59.1400,14100
1467989759,59.1500,59.1500,59.1300,59.1400,9900
1467989763,59.1800,59.1800,59.1400,59.1400,34900
1467989875,59.1800,59.1900,59.1700,59.1700,17900
1467989880,59.1600,59.1800,59.1600,59.1800,8400
1467989956,59.1600,59.1700,59.1600,59.1700,4100
1467990000,59.1600,59.1800,59.1500,59.1700,20900
1467990115,59.1700,59.1700,59.1500,59.1600,13500
1467990127,59.2200,59.2200,59.1700,59.1700,23700
1467990185,59.2200,59.2300,59.2100,59.2200,8100
