uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.3300
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:57.2000,58.2400
high:57.2300,58.2700
low:57.1800,58.1683
open:57.2053,58.2100
volume:1400,1252500
1470231055,58.1800,58.2700,58.1683,58.2000,192300
1470231064,58.2400,58.2400,58.1600,58.2100,15900
1470231173,58.1303,58.2200,58.1100,58.2100,15500
1470231182,58.1700,58.2000,58.1000,58.1311,18700
1470231242,58.1400,58.1750,58.1100,58.1700,26200
1470231304,58.1600,58.2200,58.1400,58.1800,28900
1470231419,58.0900,58.1500,58.0600,58.1500,16700
1470231477,58.0600,58.1200,58.0500,58.0800,22800
1470231539,58.0250,58.0646,57.9800,58.0600,50700
1470231599,58.0000,58.0500,58.0000,58.0200,46300
1470231659,58.0100,58.0400,58.0000,58.0000,31400
1470231661,57.9300,58.0200,57.9250,58.0200,54300
1470231779,58.0000,58.0000,57.9300,57.9399,34000
1470231839,57.9846,58.0000,57.9300,57.9900,68500
1470231899,57.9900,58.0100,57.9750,57.9860,27800
1470231900,57.9900,58.0100,57.9700,57.9800,36800
1470231963,57.9700,57.9900,57.9500,57.9900,31800
1470232024,57.9400,57.9746,57.9200,57.9600,21400
1470232083,57.8800,57.9450,57.8700,57.9400,24900
1470232144,57.8450,57.9200,57.8400,57.8900,26700
1470232259,57.8100,57.8500,57.8000,57.8400,40900
1470232319,57.8000,57.8350,57.7900,57.8199,43600
1470232320,57.8000,57.8200,57.7700,57.8000,28400
1470232439,57.7600,57.8100,57.7600,57.8100,25400
1470232497,57.7400,57.7800,57.7400,57.7700,36600
1470232559,57.7350,57.7400,57.7000,57.7400,17600
1470232618,57.6900,57.7500,57.6700,57.7300,23600
1470232674,57.6200,57.7000,57.6000,57.6800,46100
1470232680,57.5500,57.6300,57.5500,57.6100,30800
1470232740,57.5099,57.5650,57.5000,57.5600,49300
1470232859,57.5300,57.5500,57.4700,57.5000,56300
