uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:62.4500,63.0600
high:62.4700,63.1300
low:62.4300,62.9800
open:62.4500,63.0700
volume:1100,536100
1470749518,62.9000,63.0000,62.8120,62.8120,294700
1470749530,62.9000,62.9000,62.8400,62.8900,16900
1470749635,62.9000,62.9400,62.9000,62.9000,27400
1470749640,62.9700,62.9700,62.8300,62.9000,30700
1470749759,62.9900,63.1300,62.9800,62.9800,135900
1470749819,62.8707,63.0300,62.8707,62.9800,27800
1470749878,62.9500,62.9600,62.8700,62.8799,25800
1470749937,63.0600,63.0600,62.9450,62.9500,32700
1470749942,63.0100,63.0700,62.9700,63.0700,23100
1470750000,63.0275,63.0300,62.9800,63.0150,19600
1470750116,63.0000,63.0200,62.9480,63.0200,29100
1470750178,62.9100,63.0000,62.9100,63.0000,21600
1470750180,62.9641,62.9700,62.9000,62.9050,16700
1470750299,62.9746,62.9800,62.9600,62.9600,66900
1470750301,62.9100,62.9800,62.8950,62.9750,24000
1470750360,62.8300,62.9200,62.8300,62.9200,48900
1470750425,62.7399,62.8300,62.6700,62.8300,71900
1470750539,62.7500,62.7700,62.7050,62.7350,32000
1470750543,62.7500,62.7600,62.7200,62.7600,24700
1470750659,62.6500,62.7400,62.6400,62.7400,39700
1470750661,62.6600,62.6800,62.6400,62.6500,32700
1470750779,62.5200,62.6550,62.5000,62.6550,36400
1470750839,62.5800,62.6019,62.5100,62.5100,42000
1470750840,62.6250,62.6500,62.5800,62.5800,28100
1470750958,62.6200,62.6600,62.6050,62.6234,30200
1470751019,62.6050,62.6247,62.5800,62.6247,40800
1470751079,62.5500,62.6000,62.5200,62.6000,28400
1470751138,62.4900,62.5600,62.4900,62.5450,34300
1470751199,62.5000,62.5300,62.4500,62.4800,46400
1470751200,62.5000,62.5050,62.4700,62.4900,28100
1470751263,62.4650,62.5000,62.4600,62.4910,42600
1470751379,62.4850,62.5000,62.4300,62.4600,26300
1470751382,62.5300,62.5600,62.4900,62.4900,57600
1470751440,62.5490,62.5500,62.5300,62.5300,28900
1470751502,62.5413,62.5550,62.5350,62.5500,24800
1470751619,62.5500,62.5500,62.5400,62.5400,122500
1470751622,62.5800,62.6400,62.5400,62.5500,44400
1470751682,62.5310,62.5800,62.5300,62.5800,25000
1470751790,62.5500,62.5500,62.5100,62.5300,19400
1470751808,62.6100,62.6100,62.5600,62.5600,13100
