uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:62.5100,63.7300
high:62.5500,63.7800
low:62.5100,63.6400
open:62.5100,63.7200
volume:1000,744900
1472045445,63.5400,63.5400,63.5300,63.5300,222000
1472045467,63.7300,63.7300,63.5900,63.5900,36100
1472045525,63.6400,63.7800,63.6400,63.7200,22300
1472045584,63.6900,63.6900,63.6302,63.6499,6600
1472045642,63.5500,63.6900,63.5200,63.6900,38600
1472045711,63.5600,63.5700,63.5300,63.5500,7800
1472045765,63.5500,63.6026,63.5300,63.5700,7000
1472045878,63.5274,63.5550,63.4900,63.5470,27600
1472045939,63.5091,63.5500,63.4800,63.5200,8100
1472045998,63.4600,63.5100,63.4600,63.5100,6700
1472046000,63.5100,63.5200,63.4600,63.4700,15700
1472046117,63.4900,63.5300,63.4750,63.4954,8300
1472046120,63.4300,63.5000,63.4300,63.4950,22200
1472046180,63.4200,63.4600,63.4100,63.4500,13500
1472046241,63.4000,63.4200,63.3900,63.4000,14400
1472046300,63.4346,63.4400,63.4000,63.4000,16300
1472046419,63.4200,63.4500,63.4100,63.4400,7700
1472046422,63.4300,63.4600,63.4200,63.4250,8500
1472046481,63.4200,63.4450,63.4150,63.4300,9500
1472046544,63.3500,63.4200,63.3500,63.4200,18700
1472046659,63.3300,63.3600,63.3300,63.3500,9700
1472046719,63.3146,63.3400,63.3100,63.3300,12100
1472046779,63.3000,63.3300,63.2900,63.3100,8200
1472046780,63.2900,63.3100,63.2700,63.3010,13000
1472046843,63.2800,63.2900,63.2700,63.2800,14300
1472046959,63.3600,63.3600,63.2800,63.2800,14200
1472047017,63.3800,63.4000,63.3600,63.3600,22600
1472047034,63.3700,63.3800,63.3600,63.3800,6800
1472047089,63.3500,63.3700,63.3500,63.3700,6500
1472047198,63.3700,63.3800,63.3200,63.3599,11700
1472047256,63.4500,63.4700,63.3600,63.3800,26300
1472047262,63.4000,63.4500,63.4000,63.4500,9500
1472047379,63.4000,63.4200,63.3950,63.3950,10300
1472047383,63.4050,63.4500,63.3900,63.4100,11200
1472047447,63.4100,63.4300,63.3900,63.4000,6500
1472047501,63.4500,63.4752,63.4150,63.4200,14200
1472047618,63.4000,63.4500,63.4000,63.4500,13800
1472047620,63.4100,63.4100,63.3900,63.4100,7200
1472047738,63.4100,63.4100,63.3800,63.4000,10300
1472047740,63.3800,63.4100,63.3800,63.4000,18500
1472047857,63.3600,63.3835,63.3500,63.3835,8200
1472047861,63.3550,63.3600,63.3500,63.3563,7000
1472047974,63.3650,63.3700,63.3501,63.3550,7900
1472047984,63.3700,63.3700,63.3566,63.3700,9900
1472048040,63.3690,63.3800,63.3631,63.3754,10200
1472048100,63.3400,63.3650,63.3400,63.3610,19400
1472048164,63.3400,63.3500,63.3300,63.3300,11100
1472048228,63.3600,63.3600,63.3400,63.3400,10600
1472048281,63.3900,63.4000,63.3580,63.3580,15800
1472048395,63.3800,63.3950,63.3800,63.3900,9000
1472048402,63.4050,63.4050,63.3600,63.3700,11400
1472048463,63.4200,63.4400,63.4100,63.4100,16200
1472048577,63.4000,63.4201,63.4000,63.4200,10500
1472048581,63.4050,63.4200,63.4000,63.4000,13000
1472048698,63.4000,63.4150,63.4000,63.4100,4900
1472048757,63.4050,63.4100,63.4001,63.4001,5300
1472048761,63.4000,63.4100,63.3850,63.4000,11600
1472048825,63.3800,63.4100,63.3700,63.4100,11500
1472048938,63.3800,63.3900,63.3731,63.3800,9600
1472048940,63.4000,63.4100,63.3800,63.3800,11100
1472049000,63.4300,63.4300,63.3750,63.3900,9400
1472049117,63.4200,63.4300,63.4150,63.4200,13600
1472049123,63.4650,63.4700,63.4200,63.4200,8200
1472049180,63.4700,63.4700,63.4422,63.4700,13300
1472049243,63.4650,63.4750,63.4600,63.4700,9600
1472049304,63.4800,63.4950,63.4600,63.4600,19200
1472049364,63.4700,63.4800,63.4600,63.4700,9000
1472049423,63.4600,63.4750,63.4450,63.4637,5600
1472049538,63.4600,63.4750,63.4500,63.4600,5300
1472049542,63.4350,63.4699,63.4350,63.4699,13400
1472049654,63.4200,63.4500,63.4200,63.4400,10500
1472049660,63.4150,63.4250,63.4100,63.4200,9200
