uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:56.2000,57.2700
high:56.2400,57.2700
low:56.1200,57.2500
open:56.2000,57.2700
volume:1600,1372800
1466602255,56.2000,56.2400,56.2000,56.2000,123700
1466602260,56.2200,56.2400,56.1200,56.2000,38300
1466602324,56.2600,56.2800,56.2000,56.2000,13100
1466602381,56.3400,56.3400,56.2400,56.2500,12300
1466602442,56.3300,56.3400,56.2700,56.3400,14000
1466602558,56.3600,56.3800,56.3400,56.3500,13700
1466602619,56.2950,56.3600,56.2950,56.3500,5100
1466602634,56.3200,56.3300,56.2900,56.2900,11800
1466602686,56.2950,56.3200,56.2600,56.3100,11900
1466602798,56.4200,56.4200,56.3100,56.3100,6500
1466602802,56.4257,56.4400,56.3900,56.4100,12500
1466602918,56.4200,56.4500,56.3900,56.4200,11000
1466602920,56.4200,56.4300,56.3950,56.4200,16100
1466603039,56.3700,56.4200,56.3700,56.4150,8800
1466603099,56.3500,56.3950,56.3450,56.3700,23200
1466603100,56.3300,56.3700,56.2900,56.3400,128100
1466603160,56.3400,56.3700,56.2600,56.3300,132700
1466603279,56.3600,56.3600,56.3000,56.3300,11900
1466603283,56.3400,56.3650,56.3400,56.3570,10900
1466603399,56.3900,56.3950,56.3300,56.3400,11100
1466603458,56.3800,56.4200,56.3700,56.3900,71300
1466603466,56.3800,56.3900,56.3700,56.3900,6700
1466603577,56.3500,56.3800,56.3500,56.3800,6000
1466603638,56.3500,56.3500,56.3200,56.3400,10700
1466603699,56.3600,56.3800,56.3400,56.3500,7600
1466603759,56.3800,56.4200,56.3500,56.3700,80200
1466603760,56.3500,56.3900,56.3400,56.3900,14100
1466603879,56.4046,56.4100,56.3400,56.3550,7900
1466603938,56.3736,56.4064,56.3650,56.4064,13300
1466603997,56.3800,56.3800,56.3700,56.3750,5500
1466604000,56.3700,56.3800,56.3400,56.3700,9100
1466604119,56.3800,56.4200,56.3550,56.3700,112600
1466604120,56.3800,56.3800,56.3400,56.3800,53800
1466604239,56.4400,56.4400,56.3750,56.3800,8700
1466604298,56.4500,56.4780,56.4400,56.4400,8000
1466604303,56.4750,56.4900,56.4500,56.4500,19900
1466604362,56.4800,56.4900,56.4700,56.4798,9700
1466604422,56.5150,56.5200,56.4727,56.4900,12900
1466604480,56.4600,56.5173,56.4500,56.5173,12700
1466604548,56.4900,56.4939,56.4700,56.4700,8000
1466604601,56.5300,56.5300,56.4800,56.4950,5300
1466604665,56.5200,56.5700,56.5200,56.5300,18900
1466604720,56.5140,56.5200,56.5100,56.5200,11700
1466604790,56.5550,56.5800,56.5110,56.5110,12700
1466604899,56.5700,56.5700,56.5500,56.5500,3100
1466604900,56.5100,56.5700,56.5100,56.5700,17700
1466604969,56.4827,56.5010,56.4740,56.5010,11100
1466605023,56.4800,56.5000,56.4679,56.4900,9600
1466605080,56.5000,56.5000,56.4700,56.4700,5700
1466605198,56.4965,56.5000,56.4800,56.4950,9900
1466605258,56.5100,56.5100,56.4900,56.4900,8500
1466605319,56.5100,56.5200,56.4900,56.5100,9500
1466605378,56.5150,56.5300,56.4900,56.5050,25400
1466605438,56.5090,56.5200,56.5000,56.5150,15900
1466605442,56.5000,56.5055,56.4900,56.5000,4800
1466605502,56.5300,56.5357,56.5000,56.5000,21400
1466605619,56.5200,56.5450,56.5200,56.5400,5600
1466605675,56.5100,56.5200,56.5001,56.5200,4300
1466605681,56.5500,56.5600,56.5010,56.5010,9100
1466605793,56.5310,56.5500,56.5300,56.5500,4900
1466605800,56.7309,57.0000,56.4750,56.5300,234400
1466605919,56.8700,56.9400,56.7400,56.7400,96500
1466605920,56.9100,56.9700,56.8400,56.8700,49700
