uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:63.2150,63.7200
high:63.2300,63.7500
low:63.2100,63.6910
open:63.2200,63.7300
volume:1300,869800
1471267859,63.4200,63.4300,63.4000,63.4000,174400
1471267917,63.4000,63.4200,63.3500,63.4146,11200
1471267979,63.3500,63.3900,63.3400,63.3800,11900
1471268039,63.4400,63.4400,63.3500,63.3500,19100
1471268093,63.4400,63.4800,63.4300,63.4500,18400
1471268101,63.4800,63.5000,63.4600,63.4600,20700
1471268219,63.5200,63.5500,63.4800,63.4900,33500
1471268279,63.6400,63.6400,63.5300,63.5300,32400
1471268339,63.7200,63.7400,63.6200,63.6300,23400
1471268397,63.6700,63.7500,63.6700,63.7300,15800
1471268401,63.6050,63.6900,63.5950,63.6800,19000
1471268461,63.5900,63.6100,63.5807,63.5900,4200
1471268523,63.6250,63.6250,63.5600,63.5900,9100
1471268637,63.6000,63.6300,63.6000,63.6250,7600
1471268697,63.5500,63.6100,63.5350,63.6000,11200
1471268700,63.5500,63.5600,63.5300,63.5500,16600
1471268819,63.5534,63.5600,63.5400,63.5470,5800
1471268879,63.5500,63.5600,63.5200,63.5500,12500
1471268938,63.5900,63.6100,63.5600,63.5600,9200
1471268949,63.5900,63.6000,63.5600,63.5900,9100
1471269001,63.5750,63.6200,63.5700,63.5900,24700
1471269119,63.5010,63.5800,63.5000,63.5750,12100
1471269178,63.4727,63.5100,63.4600,63.5050,12000
1471269180,63.4762,63.4800,63.4600,63.4750,5300
1471269296,63.4950,63.5300,63.4700,63.4800,8100
1471269358,63.5200,63.5200,63.4900,63.4900,5800
1471269410,63.5500,63.5500,63.5100,63.5200,15700
1471269477,63.5030,63.5600,63.4900,63.5500,14600
1471269539,63.5100,63.5100,63.4850,63.5000,6100
1471269540,63.5200,63.5300,63.5000,63.5000,7900
1471269600,63.5500,63.5500,63.5100,63.5200,16600
1471269719,63.5250,63.5700,63.5200,63.5500,8800
1471269721,63.5150,63.5200,63.5000,63.5190,6800
1471269788,63.4700,63.5200,63.4600,63.5200,13300
1471269895,63.4707,63.4800,63.4700,63.4700,7200
1471269902,63.4700,63.4900,63.4700,63.4750,6700
1471269964,63.4707,63.4800,63.4600,63.4700,15100
1471270021,63.4800,63.4800,63.4700,63.4799,11300
1471270085,63.4900,63.4900,63.4800,63.4900,5200
1471270197,63.5100,63.5100,63.4800,63.4900,5300
1471270200,63.5400,63.5400,63.5025,63.5025,9300
1471270318,63.5200,63.5400,63.5100,63.5300,13400
1471270376,63.5001,63.5200,63.4950,63.5110,10100
1471270380,63.5200,63.5200,63.5000,63.5000,7100
1471270445,63.5400,63.5400,63.5100,63.5150,7900
1471270553,63.5200,63.5400,63.5100,63.5350,14300
1471270560,63.5200,63.5400,63.5200,63.5200,6500
1471270678,63.5650,63.5700,63.5200,63.5200,12000
1471270739,63.5700,63.5750,63.5600,63.5700,5300
1471270744,63.5450,63.5900,63.5400,63.5800,9600
1471270800,63.5150,63.5500,63.5125,63.5450,12200
1471270868,63.5300,63.5400,63.5100,63.5150,7100
1471270920,63.5300,63.5500,63.5200,63.5400,10000
1471271034,63.5400,63.5400,63.5200,63.5299,15400
1471271040,63.5610,63.5635,63.5400,63.5400,5100
1471271100,63.5601,63.5800,63.5600,63.5650,8800
1471271219,63.5700,63.5750,63.5600,63.5650,6500
1471271276,63.5500,63.5750,63.5500,63.5750,8700
1471271280,63.5450,63.5500,63.5400,63.5400,5900
1471271399,63.5500,63.5600,63.5450,63.5499,15000
1471271400,63.5800,63.6000,63.5585,63.5600,15000
1471271461,63.5900,63.5900,63.5700,63.5800,10500
1471271520,63.5900,63.5950,63.5800,63.5900,8100
1471271581,63.5850,63.6000,63.5800,63.5900,9200
1471271698,63.5700,63.5900,63.5700,63.5895,8200
1471271700,63.5700,63.5800,63.5700,63.5800,5300
1471271812,63.5700,63.5800,63.5600,63.5700,50600
1471271820,63.5600,63.5800,63.5600,63.5700,10800
1471271884,63.5600,63.5700,63.5600,63.5700,3900
1471271942,63.5750,63.5966,63.5600,63.5700,25300
1471272019,63.5800,63.5800,63.5700,63.5800,7300
1471272063,63.5850,63.5900,63.5700,63.5800,7800
1471272179,63.6100,63.6200,63.5800,63.5850,21400
1471272239,63.6100,63.6150,63.5990,63.6050,12800
1471272241,63.6100,63.6150,63.6000,63.6100,7000
1471272310,63.6200,63.6200,63.6100,63.6100,6900
1471272419,63.6400,63.6500,63.6190,63.6200,17900
1471272478,63.6450,63.6500,63.6300,63.6495,16300
1471272480,63.6653,63.6700,63.6400,63.6500,36100
1471272542,63.6800,63.6800,63.6600,63.6700,14900
1471272600,63.6700,63.6800,63.6634,63.6800,12000
1471272719,63.6700,63.6800,63.6600,63.6700,12700
1471272726,63.6700,63.6700,63.6600,63.6700,2900
1471272839,63.6650,63.6700,63.6600,63.6700,7300
1471272842,63.6500,63.6700,63.6500,63.6700,14800
1471272907,63.6400,63.6550,63.6300,63.6500,26000
1471272960,63.6350,63.6400,63.6300,63.6300,6300
1471273025,63.6300,63.6400,63.6100,63.6322,22400
1471273080,63.6200,63.6350,63.6200,63.6300,10400
1471273144,63.6250,63.6300,63.6200,63.6300,5800
1471273259,63.6200,63.6300,63.6200,63.6250,4700
1471273319,63.6350,63.6400,63.6200,63.6200,12700
1471273378,63.6500,63.6500,63.6350,63.6400,7400
1471273380,63.6467,63.6600,63.6450,63.6500,13600
1471273441,63.6600,63.6600,63.6450,63.6450,10000
1471273556,63.6450,63.6600,63.6400,63.6600,9200
1471273560,63.6500,63.6500,63.6400,63.6400,6100
1471273620,63.6600,63.6600,63.6350,63.6500,19600
1471273737,63.6550,63.6600,63.6500,63.6600,7900
1471273740,63.6500,63.6600,63.6400,63.6550,15700
1471273811,63.6400,63.6555,63.6300,63.6550,13600
1471273863,63.6350,63.6400,63.6300,63.6400,4700
