uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:62.8500,63.3200
high:62.8650,63.3200
low:62.8400,63.3100
open:62.8550,63.3150
volume:200,383700
1471354258,63.0300,63.0500,62.8400,63.0000,139600
1471354317,63.1900,63.2000,63.0300,63.0500,21100
1471354376,63.1800,63.2400,63.1600,63.2000,15500
1471354381,63.2500,63.2500,63.1900,63.2000,7700
1471354441,63.1900,63.2600,63.1600,63.2600,13400
1471354506,63.1000,63.1900,63.0700,63.1700,10500
1471354617,63.1300,63.1800,63.0710,63.1000,16100
1471354620,63.1100,63.1600,63.1000,63.1400,11300
1471354737,63.2000,63.2200,63.1000,63.1200,7100
1471354798,63.1801,63.2100,63.1700,63.2100,9300
1471354859,63.1200,63.2200,63.1200,63.2000,23700
1471354918,63.1350,63.1400,63.1000,63.1200,9400
1471354921,63.1300,63.1505,63.1300,63.1400,18800
1471354984,63.1550,63.1700,63.1300,63.1300,9600
1471355043,63.1792,63.2000,63.1500,63.1500,18400
1471355103,63.1400,63.1900,63.1350,63.1900,12000
1471355219,63.1050,63.1400,63.0950,63.1300,8100
1471355220,63.0950,63.1050,63.0700,63.1050,6800
1471355280,63.2200,63.2200,63.0920,63.1000,12500
1471355350,63.1900,63.2100,63.1500,63.2100,13800
1471355400,63.2050,63.2200,63.1765,63.1765,11300
1471355465,63.1900,63.2100,63.1789,63.2100,10000
1471355577,63.1700,63.2100,63.1700,63.2000,8800
1471355582,63.1700,63.1800,63.1700,63.1700,6200
1471355698,63.1300,63.1600,63.1250,63.1600,21700
1471355757,63.1500,63.1569,63.1350,63.1400,10200
1471355760,63.2200,63.2400,63.1500,63.1500,10800
1471355876,63.2000,63.2200,63.1700,63.2200,13300
1471355938,63.2000,63.2200,63.1900,63.2000,7000
1471355998,63.2200,63.2400,63.1900,63.2050,10500
1471356003,63.1854,63.2100,63.1800,63.2100,7900
1471356065,63.2000,63.2199,63.1800,63.1800,7100
1471356179,63.2150,63.2500,63.2000,63.2100,14100
1471356189,63.2200,63.2200,63.1900,63.2100,20800
1471356297,63.2350,63.2400,63.2188,63.2200,15300
1471356358,63.2800,63.2800,63.2200,63.2300,10900
1471356360,63.2100,63.2700,63.2100,63.2700,18800
1471356477,63.2335,63.2400,63.2150,63.2200,8200
1471356481,63.2310,63.2400,63.2200,63.2300,5600
1471356599,63.2100,63.2300,63.2100,63.2300,11600
1471356601,63.2700,63.2700,63.2101,63.2101,14100
1471356665,63.2600,63.2700,63.2600,63.2700,5500
1471356724,63.2850,63.2900,63.2650,63.2700,6800
1471356837,63.2990,63.3000,63.2700,63.2900,12400
1471356844,63.2800,63.2950,63.2800,63.2900,7700
1471356908,63.2641,63.2848,63.2600,63.2848,9200
1471357019,63.2500,63.2800,63.2500,63.2600,14400
1471357078,63.2700,63.2800,63.2400,63.2550,14000
1471357134,63.2100,63.2800,63.2100,63.2800,9200
1471357140,63.2000,63.2300,63.1900,63.2100,14100
1471357202,63.2200,63.2200,63.2000,63.2100,8200
1471357275,63.2250,63.2400,63.2100,63.2200,11500
1471357320,63.2200,63.2350,63.2200,63.2300,12900
1471357385,63.2350,63.2400,63.2200,63.2300,5300
1471357493,63.2500,63.2600,63.2350,63.2400,5400
1471357500,63.2350,63.2500,63.2300,63.2500,9100
1471357569,63.2300,63.2400,63.2300,63.2400,1800
1471357679,63.1800,63.2400,63.1800,63.2400,14100
1471357682,63.1700,63.1846,63.1500,63.1810,12900
1471357740,63.1800,63.1800,63.1500,63.1750,6500
1471357855,63.2150,63.2400,63.1800,63.1800,17600
1471357917,63.2650,63.2650,63.2150,63.2150,15600
1471357921,63.2600,63.2800,63.2500,63.2600,20500
1471357981,63.2900,63.2900,63.2500,63.2600,5200
1471358041,63.2600,63.2900,63.2500,63.2850,11200
1471358112,63.2500,63.2700,63.2450,63.2600,10200
1471358175,63.2700,63.3000,63.2600,63.2600,20100
1471358235,63.2800,63.3000,63.2800,63.2800,6600
1471358280,63.2554,63.2900,63.2500,63.2827,7300
1471358349,63.2500,63.2600,63.2400,63.2500,10400
1471358402,63.2800,63.2800,63.2450,63.2500,12900
1471358470,63.2750,63.2800,63.2700,63.2800,6300
1471358521,63.2400,63.2750,63.2400,63.2700,16300
1471358580,63.2700,63.2700,63.2450,63.2500,18800
1471358640,63.2500,63.2750,63.2400,63.2699,19200
1471358705,63.2550,63.2600,63.2400,63.2500,24500
1471358819,63.2501,63.2600,63.2400,63.2500,40400
1471358877,63.2700,63.2700,63.2400,63.2500,19500
1471358883,63.2500,63.2700,63.2500,63.2700,7800
1471358999,63.2400,63.2550,63.2300,63.2537,8900
1471359059,63.2600,63.2700,63.2300,63.2300,8700
1471359067,63.2900,63.2900,63.2665,63.2700,3900
1471359178,63.2700,63.3000,63.2650,63.2900,12700
1471359235,63.2500,63.2700,63.2500,63.2700,9000
1471359242,63.2300,63.2600,63.2300,63.2600,13700
1471359358,63.2400,63.2500,63.2300,63.2300,10300
1471359418,63.2200,63.2600,63.2200,63.2400,19500
1471359470,63.2300,63.2400,63.2100,63.2200,11200
1471359539,63.2150,63.2400,63.2100,63.2300,11100
1471359599,63.2400,63.2400,63.2100,63.2150,5800
1471359657,63.2450,63.2500,63.2300,63.2400,4800
1471359717,63.2410,63.2500,63.2300,63.2500,9600
1471359722,63.2550,63.2700,63.2500,63.2500,12200
1471359781,63.2401,63.2750,63.2401,63.2600,13600
1471359840,63.2450,63.2650,63.2400,63.2500,12900
1471359906,63.2400,63.2499,63.2300,63.2499,12500
1471359961,63.2500,63.2550,63.2400,63.2400,11300
1471360031,63.2350,63.2500,63.2300,63.2400,9900
1471360084,63.2300,63.2400,63.2300,63.2364,6900
1471360145,63.2400,63.2400,63.2300,63.2400,6700
1471360223,63.2400,63.2500,63.2300,63.2400,4300
1471360319,63.2200,63.2500,63.2200,63.2499,10900
1471360320,63.2437,63.2500,63.2200,63.2300,21400
1471360387,63.2650,63.2700,63.2400,63.2428,16700
1471360442,63.2600,63.2700,63.2500,63.2700,6200
1471360501,63.2800,63.2800,63.2500,63.2500,8500
1471360560,63.2900,63.3050,63.2800,63.2900,9100
1471360620,63.3100,63.3200,63.3000,63.3000,18500
1471360737,63.2800,63.3150,63.2800,63.3100,7500
1471360743,63.3000,63.3000,63.2800,63.2800,3200
1471360858,63.3200,63.3200,63.3001,63.3001,6200
1471360917,63.3190,63.3200,63.3100,63.3100,2300
1471360975,63.2900,63.3200,63.2850,63.3150,9500
1471360989,63.2900,63.3000,63.2800,63.3000,5700
1471361040,63.2900,63.2954,63.2800,63.2900,6100
1471361104,63.2900,63.3000,63.2800,63.2900,5800
1471361204,63.2800,63.3000,63.2800,63.2900,3500
1471361220,63.2850,63.2900,63.2800,63.2850,3100
1471361284,63.2850,63.2900,63.2700,63.2800,16600
1471361342,63.2900,63.2900,63.2800,63.2802,8900
1471361459,63.2790,63.2900,63.2700,63.2900,4300
1471361519,63.2500,63.2800,63.2500,63.2750,7600
1471361520,63.2500,63.2550,63.2500,63.2500,1400
1471361580,63.2290,63.2595,63.2200,63.2550,14400
1471361640,63.1900,63.2250,63.1800,63.2200,46400
1471361758,63.1950,63.2000,63.1800,63.1946,9900
1471361762,63.1900,63.1950,63.1800,63.1950,6800
1471361822,63.1833,63.1900,63.1800,63.1900,7300
1471361880,63.1900,63.2000,63.1800,63.1900,7000
1471361994,63.1900,63.1954,63.1800,63.1951,6700
1471362000,63.1845,63.1900,63.1834,63.1850,3000
1471362062,63.1950,63.2000,63.1800,63.1900,4300
1471362129,63.2000,63.2000,63.1900,63.2000,3600
1471362188,63.1902,63.2000,63.1900,63.2000,3400
1471362254,63.1850,63.2000,63.1800,63.1946,8300
1471362357,63.1700,63.1800,63.1600,63.1800,14100
1471362418,63.1550,63.1700,63.1500,63.1650,8900
1471362439,63.1600,63.1636,63.1550,63.1600,6900
1471362480,63.1600,63.1700,63.1500,63.1500,4300
1471362542,63.1900,63.1900,63.1600,63.1700,12900
1471362655,63.1950,63.2000,63.1850,63.1900,7100
1471362718,63.1999,63.2000,63.1800,63.2000,8600
1471362724,63.1900,63.2000,63.1900,63.2000,7800
1471362834,63.1650,63.1900,63.1600,63.1800,6200
1471362894,63.1800,63.1850,63.1610,63.1610,9300
