uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:62.2400,62.9800
high:62.2900,62.9880
low:62.1800,62.9700
open:62.2400,62.9800
volume:500,225800
1472218259,62.4800,62.4800,62.4150,62.4150,139500
1472218315,62.6200,62.6200,62.4000,62.4800,44200
1472218378,62.5100,62.7200,62.4900,62.6600,22700
1472218438,62.4200,62.5500,62.4000,62.5200,29000
1472218499,62.4600,62.5320,62.4200,62.4400,16700
1472218559,62.5100,62.5300,62.4200,62.4900,15800
1472218560,62.5000,62.5600,62.4700,62.5100,20800
1472218625,62.5800,62.6200,62.5200,62.5200,29000
1472218736,62.6100,62.6400,62.5800,62.5800,14000
1472218799,62.5935,62.6400,62.5900,62.6150,19600
1472218803,62.5190,62.6200,62.5000,62.6000,21900
1472218918,62.4500,62.5300,62.4400,62.5101,28800
1472218921,62.4400,62.4970,62.4100,62.4500,43300
1472219033,62.4500,62.4600,62.4000,62.4200,21700
1472219097,62.4300,62.4800,62.4300,62.4550,19900
1472219100,62.4800,62.4800,62.4300,62.4300,19200
1472219219,62.5441,62.5500,62.4800,62.4800,27400
1472219279,62.5900,62.5900,62.5400,62.5500,24500
1472219337,62.5900,62.6200,62.5800,62.5900,25400
1472219340,62.6000,62.6400,62.5600,62.5800,25800
1472219400,62.5300,62.5900,62.5250,62.5900,32600
1472219519,62.5000,62.5500,62.5000,62.5300,23000
1472219579,62.4800,62.5100,62.4800,62.4938,20500
1472219580,62.4550,62.4700,62.4200,62.4700,47100
1472219699,62.5100,62.5100,62.4500,62.4600,28900
1472219700,62.5100,62.5400,62.4800,62.5100,14600
1472219817,62.4800,62.5200,62.4400,62.5200,37200
1472219879,62.4600,62.5100,62.4600,62.4700,10900
1472219939,62.4100,62.4700,62.4100,62.4500,13500
1472219994,62.4200,62.4765,62.4175,62.4175,35800
1472220059,62.2400,62.4200,62.2300,62.4200,60100
1472220060,62.2800,62.2900,62.1800,62.2400,22400
1472220178,62.3850,62.4100,62.2500,62.2700,39300
1472220239,62.5050,62.5100,62.3400,62.3800,27200
1472220240,62.5700,62.6300,62.5100,62.5100,50100
1472220359,62.5000,62.5800,62.4900,62.5700,31700
1472220418,62.5741,62.6000,62.4600,62.4900,32400
1472220421,62.5100,62.5800,62.5100,62.5700,19600
1472220481,62.4900,62.5200,62.4800,62.5150,35600
1472220599,62.5000,62.5500,62.4900,62.4900,28800
1472220600,62.4600,62.5100,62.4600,62.5000,42100
1472220718,62.4900,62.5000,62.4500,62.4500,19900
1472220720,62.4800,62.4900,62.4600,62.4800,16600
1472220837,62.5000,62.5100,62.4400,62.4799,27400
1472220898,62.5550,62.5800,62.4900,62.5000,34900
1472220900,62.6200,62.6400,62.5500,62.5650,86900
1472221016,62.7800,62.7900,62.5700,62.6250,53400
1472221077,62.8100,62.8400,62.7800,62.7800,38700
1472221137,62.7600,62.8100,62.7600,62.8100,15200
1472221141,62.8000,62.8300,62.7700,62.7700,20000
1472221257,62.8000,62.8350,62.8000,62.8000,14000
1472221260,62.8190,62.8190,62.7900,62.7900,7500
1472221321,62.8200,62.8700,62.8200,62.8200,14800
1472221438,62.8100,62.8400,62.8000,62.8300,4600
1472221499,62.7900,62.8190,62.7700,62.8100,14600
1472221559,62.8100,62.8200,62.7500,62.7800,25400
1472221561,62.7800,62.8100,62.7800,62.8100,7000
1472221620,62.8000,62.8100,62.7850,62.7900,16900
1472221685,62.8300,62.8300,62.8000,62.8000,20500
1472221746,62.8900,62.8900,62.8350,62.8400,10200
1472221859,62.9400,62.9800,62.8800,62.8900,57200
1472221860,62.8600,62.9400,62.8500,62.9300,16500
1472221979,62.8500,62.8600,62.8300,62.8600,6300
1472221983,62.8300,62.8500,62.8100,62.8500,17600
1472222040,62.8100,62.8400,62.8100,62.8300,17000
1472222102,62.7900,62.8200,62.7800,62.8200,33400
