uri:/instrument/1.0/MRK/chartdata;type=quote;range=1d/csv
ticker:mrk
Company-Name:Merck & Company, Inc. Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:62.2800,63.1000
high:62.2900,63.1000
low:62.2700,63.0900
open:62.2800,63.1000
volume:100,374200
1472131856,62.6800,62.8100,62.6600,62.8100,105200
1472131870,62.6100,62.7000,62.6000,62.7000,14000
1472131979,62.7200,62.7200,62.6100,62.6200,15400
1472131980,62.8200,62.8900,62.7150,62.7150,18700
1472132099,62.8030,62.8600,62.7900,62.8200,26600
1472132159,62.7600,62.8100,62.7400,62.8100,10900
1472132160,62.8100,62.8100,62.7400,62.7500,27700
1472132222,62.7800,62.8100,62.7700,62.8100,16000
1472132282,62.7300,62.7850,62.7200,62.7800,10100
1472132340,62.7700,62.7800,62.7150,62.7200,21400
1472132402,62.7400,62.7700,62.7000,62.7700,17100
1472132516,62.7501,62.7800,62.7400,62.7500,15800
1472132520,62.7000,62.7800,62.6950,62.7700,16700
1472132637,62.7434,62.7500,62.7000,62.7075,12600
1472132696,62.8100,62.8100,62.7450,62.7500,15700
1472132759,62.7700,62.8500,62.7700,62.8200,12700
1472132819,62.7200,62.7800,62.7200,62.7800,9700
1472132877,62.7500,62.7500,62.7100,62.7200,11100
1472132938,62.7700,62.8000,62.7500,62.7600,8400
1472132994,62.7200,62.7650,62.7100,62.7650,14800
1472133052,62.6700,62.7300,62.6700,62.7300,8500
1472133116,62.6301,62.6900,62.6301,62.6600,9500
1472133176,62.6100,62.6300,62.5712,62.6300,17200
1472133239,62.7000,62.7000,62.6100,62.6100,26500
1472133242,62.6500,62.7200,62.6400,62.6950,9200
1472133358,62.6700,62.6700,62.6450,62.6600,8300
1472133418,62.6000,62.6700,62.5700,62.6700,39100
1472133425,62.5700,62.6000,62.5400,62.5900,17800
1472133535,62.5400,62.6200,62.5300,62.5600,24600
1472133541,62.5100,62.5600,62.4900,62.5400,43900
1472133600,62.5700,62.5700,62.5000,62.5200,27600
1472133660,62.6600,62.6600,62.5400,62.5650,29300
1472133723,62.6950,62.7300,62.6600,62.6600,24000
1472133780,62.7100,62.7400,62.6800,62.6900,17200
1472133899,62.7092,62.7200,62.6900,62.7000,13500
1472133900,62.6550,62.7150,62.6500,62.7150,16600
1472133965,62.6546,62.6600,62.6400,62.6600,30500
1472134028,62.7050,62.7100,62.6500,62.6500,11500
1472134138,62.7600,62.7600,62.7146,62.7146,7600
1472134140,62.7300,62.7600,62.7200,62.7550,15200
1472134200,62.7250,62.7350,62.7200,62.7350,9400
1472134261,62.7100,62.7250,62.7000,62.7200,25200
1472134379,62.7500,62.7500,62.7050,62.7100,10900
1472134438,62.7800,62.7900,62.7500,62.7500,8500
1472134440,62.7400,62.7850,62.7400,62.7800,21500
1472134500,62.8100,62.8100,62.7300,62.7450,17000
1472134618,62.8150,62.8150,62.8000,62.8100,6300
1472134620,62.7800,62.8200,62.7800,62.8200,34800
1472134739,62.7650,62.7900,62.7650,62.7900,8000
1472134743,62.8000,62.8000,62.7400,62.7600,17300
1472134858,62.7550,62.7900,62.7150,62.7900,40800
1472134860,62.7400,62.7650,62.7300,62.7500,19700
1472134979,62.7600,62.7800,62.7300,62.7400,45100
1472135039,62.8000,62.8000,62.7400,62.7500,17900
1472135098,62.7650,62.8000,62.7600,62.8000,28600
1472135101,62.7500,62.7650,62.7400,62.7600,11600
1472135215,62.7534,62.7600,62.7200,62.7500,21400
1472135220,62.7750,62.7850,62.7600,62.7600,8500
1472135337,62.7800,62.7850,62.7500,62.7700,12300
1472135399,62.8200,62.8200,62.7750,62.7800,33500
1472135400,62.8700,62.8700,62.8150,62.8200,19800
1472135519,62.8900,62.9050,62.8700,62.8700,31700
1472135579,62.9200,62.9500,62.8900,62.8900,16800
1472135639,62.9250,62.9250,62.8900,62.9100,10700
1472135699,62.9400,62.9500,62.9100,62.9200,10600
1472135701,62.8950,62.9350,62.8900,62.9350,23000
1472135761,62.8210,62.8900,62.8210,62.8900,16900
1472135820,62.8600,62.8700,62.8150,62.8200,20000
1472135937,62.8650,62.8899,62.8550,62.8650,11800
1472135999,62.8590,62.8700,62.8300,62.8670,17500
1472136001,62.8400,62.8600,62.8400,62.8500,9400
1472136064,62.8500,62.8500,62.8350,62.8450,12200
1472136120,62.8600,62.8600,62.8450,62.8500,19700
1472136184,62.8450,62.8550,62.8350,62.8500,9000
1472136298,62.8200,62.8500,62.8150,62.8500,42600
1472136300,62.8100,62.8300,62.8100,62.8200,7500
1472136416,62.8000,62.8150,62.7900,62.8100,6300
1472136476,62.8300,62.8300,62.7904,62.7950,6200
