uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:290.6900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:286.8600,290.2300
high:286.9550,290.5500
low:286.8200,290.2300
open:286.8970,290.5500
volume:100,23900
1471440717,290.2300,290.5500,290.2300,290.5500,7300
1471440774,289.9400,290.4000,289.8100,290.3500,11200
1471440839,289.7700,290.0000,289.7500,289.9400,4300
1471440840,290.0500,290.0500,289.7700,289.7700,2400
1471440905,289.6200,290.0000,289.6200,289.8450,4100
1471440976,290.0800,290.0800,289.7950,289.7950,1200
1471441058,289.8900,289.8900,289.8900,289.8900,100
1471441104,289.7100,290.0590,289.7100,290.0590,1400
1471441146,289.3100,289.7350,289.3000,289.7350,1500
1471441258,289.3600,289.5000,289.3600,289.5000,1900
1471441304,289.2100,289.3600,289.2100,289.3600,1300
1471441320,289.2500,289.5400,289.2500,289.2700,3500
1471441424,289.2200,289.2700,289.2200,289.2700,700
1471441448,289.3150,289.4700,289.1600,289.1750,5400
1471441507,289.1600,289.1700,289.0900,289.1700,700
1471441564,289.5400,289.5400,289.3900,289.3900,500
1471441641,289.5400,289.5400,289.5400,289.5400,600
1471441739,289.5200,289.5200,289.4000,289.4500,1900
1471441740,289.6200,289.6200,289.4650,289.4650,1800
1471441809,289.5350,289.5350,289.5350,289.5350,300
1471441873,289.6500,289.8200,289.5350,289.5350,2000
1471441924,289.6100,289.7000,289.6000,289.6400,1300
1471441982,289.4400,289.6367,289.4400,289.6367,3500
1471442041,289.4300,289.4400,289.4300,289.4400,500
1471442101,289.3200,289.4400,289.3200,289.4400,1500
1471442211,289.5400,289.5500,289.4000,289.4275,3600
1471442231,289.5600,289.5600,289.5400,289.5400,300
1471442297,289.8140,289.8400,289.5800,289.7050,1600
1471442347,289.4200,289.6100,289.3100,289.6000,1800
1471442400,289.2000,289.4287,289.1800,289.3500,1400
1471442520,289.0900,289.1900,289.0900,289.1800,1300
1471442615,288.9500,289.2200,288.9500,289.0700,1800
1471442640,288.7400,288.8800,288.7400,288.8800,600
1471442710,288.4800,288.7500,288.4800,288.7300,3400
1471442783,288.6325,288.6900,288.5600,288.6700,3600
1471442823,288.3000,288.6200,288.3000,288.6200,2300
1471442994,288.2600,288.4950,288.2600,288.4100,1600
1471443002,288.2150,288.4150,288.2150,288.3400,1800
1471443079,288.2950,288.3600,288.2950,288.3600,700
1471443136,288.0500,288.3700,288.0500,288.3700,10900
1471443185,288.1300,288.2100,288.0700,288.1150,4600
1471443290,287.7600,288.0800,287.7600,288.0700,2500
1471443302,287.6700,287.7700,287.5700,287.7700,1900
1471443360,287.5300,287.6400,287.5300,287.6400,600
1471443471,287.5200,287.5800,287.5200,287.5800,500
