uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:296.4600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:295.9350,298.5000
high:296.0800,298.5800
low:295.7600,298.3800
open:296.0050,298.4500
volume:100,20500
1470922308,297.4301,298.0200,297.4300,297.4300,4600
1470922495,297.7000,297.7000,297.7000,297.7000,1300
1470922587,298.2000,298.5800,298.0600,298.0600,1800
1470922636,297.9400,298.3800,297.7800,298.3800,3000
1470922733,297.9150,297.9150,297.7800,297.8300,400
1470922765,298.0400,298.0400,297.9050,297.9050,1100
1470922805,298.4552,298.4552,298.3800,298.3800,900
1470922918,298.1900,298.4000,298.0000,298.2200,2200
1470922931,298.1550,298.3400,298.1550,298.3400,200
1470923025,298.1550,298.2800,298.0400,298.1450,1300
1470923078,298.1350,298.3400,298.1350,298.3400,600
1470923101,298.5000,298.5100,298.2550,298.2800,2500
1470923170,298.0110,298.0110,298.0110,298.0110,100
1470923225,297.8650,298.4500,297.8300,298.4500,5100
1470923319,297.8500,297.9700,297.8500,297.9700,300
1470923398,297.7750,297.8752,297.7300,297.8400,4500
1470923459,297.8300,297.8600,297.4850,297.8600,13700
1470923461,297.5100,297.8145,297.3600,297.7050,2900
1470923525,296.7305,297.4300,296.7305,297.4300,8200
1470923602,296.5000,296.9300,296.4400,296.7700,2200
1470923644,296.6250,296.6250,296.5400,296.5400,300
1470923728,296.7950,296.9300,296.6080,296.6080,3100
1470923798,297.1800,297.1800,296.7950,296.8200,3100
1470923878,297.1800,297.1800,296.9000,296.9100,300
1470923939,297.0000,297.1800,296.8000,297.1800,2000
1470923940,296.9750,297.0600,296.8100,297.0000,6300
1470924004,297.1000,297.1500,296.9650,296.9700,900
1470924113,297.0300,297.0500,296.7900,296.8100,2500
1470924135,297.0100,297.0300,296.8100,296.8100,1600
1470924180,296.8950,297.0000,296.8000,296.8100,1000
1470924285,296.9700,296.9800,296.9700,296.9800,600
1470924311,296.8400,296.8900,296.8100,296.8100,500
1470924389,296.9400,296.9400,296.8100,296.8900,2500
1470924430,296.9450,297.0400,296.9350,296.9800,2100
1470924488,296.7100,296.9600,296.7100,296.8700,3800
1470924631,296.8500,296.8500,296.6700,296.6700,200
