uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:287.6500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:287.9500,289.8200
high:287.9500,289.8200
low:287.6600,289.6000
open:287.6600,289.7100
volume:100,14400
1471527078,288.0500,288.0500,288.0500,288.0500,6600
1471527175,288.1100,288.1100,287.6600,287.6600,200
1471527214,287.9500,287.9500,287.8250,287.8250,700
1471527295,288.0200,288.0200,287.8000,287.9100,1800
1471527301,288.2050,288.2050,288.0000,288.0000,1000
1471527419,288.3250,288.4600,288.1501,288.4600,1600
1471527421,288.2100,288.5000,288.1500,288.4900,3300
1471527513,288.5600,288.5600,288.3100,288.3100,300
1471527578,288.3847,288.4800,288.3847,288.4700,400
1471527632,288.1450,288.4800,288.1450,288.4800,1200
1471527673,288.1700,288.1700,288.0879,288.1300,2400
1471527727,288.1800,288.2400,288.1400,288.2000,1200
1471527839,288.1600,288.1600,288.1600,288.1600,100
1471527910,288.0000,288.0000,287.9000,287.9000,600
1471528058,288.0450,288.0450,287.8900,287.8900,300
1471528087,288.2000,288.2000,288.2000,288.2000,100
1471528155,288.2500,288.2500,288.2500,288.2500,200
1471528307,288.2750,288.3800,288.1700,288.3800,500
1471528371,288.3900,288.4000,288.3900,288.3900,300
1471528384,288.4000,288.5500,288.4000,288.5500,300
1471528513,288.4400,288.4600,288.3900,288.3900,1500
1471528566,288.5100,288.6700,288.5100,288.5300,700
1471528626,288.6300,288.6300,288.5400,288.5400,700
1471528704,288.5676,288.6600,288.5676,288.6600,600
1471528741,288.5000,288.5950,288.4500,288.5950,2400
1471528849,288.4200,288.4200,288.4200,288.4200,600
1471528955,288.7200,288.7200,288.4600,288.4600,1300
1471529039,288.8000,288.8000,288.7500,288.7500,300
1471529040,288.8475,288.9500,288.7600,288.7600,1100
1471529100,288.9400,288.9400,288.8900,288.8900,800
1471529210,288.9000,288.9000,288.9000,288.9000,100
1471529221,288.9300,288.9300,288.8100,288.8100,400
1471529288,289.0500,289.0600,288.9300,288.9300,2600
1471529341,288.8900,289.0100,288.8200,288.9650,2700
1471529400,289.0200,289.1000,288.9400,288.9400,1400
1471529485,289.1200,289.1200,289.0700,289.0700,700
1471529552,289.1800,289.1800,289.1800,289.1800,100
1471529670,289.1500,289.1600,289.1500,289.1600,200
1471529720,289.1100,289.1500,289.1100,289.1500,400
1471529773,289.1600,289.1600,289.1600,289.1600,200
1471529821,289.1900,289.1900,289.1200,289.1200,200
1471529887,289.0600,289.1900,289.0500,289.1300,2000
1471529940,289.1600,289.1600,289.1600,289.1600,100
1471530002,289.2900,289.2900,289.1600,289.1600,1200
1471530103,289.0700,289.1700,288.9820,289.1200,1900
1471530205,288.8700,288.9700,288.8700,288.9700,700
1471530240,289.1000,289.1000,288.9150,288.9150,2000
1471530508,288.9950,289.0000,288.9950,289.0000,300
1471530657,289.1450,289.3000,289.0700,289.0700,1100
1471530683,289.2600,289.2600,289.2400,289.2400,400
1471530731,289.5100,289.5100,289.2600,289.2600,2300
