uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:293.8000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:291.7200,295.3800
high:291.7400,295.3800
low:291.5900,295.1687
open:291.6300,295.1740
volume:100,12800
1467725502,292.0100,292.4600,292.0100,292.4600,4700
1467725536,292.5000,292.5000,292.5000,292.5000,100
1467725629,292.1800,292.1800,292.1800,292.1800,100
1467725649,292.1700,292.1700,292.1700,292.1700,100
1467725710,292.4400,292.4400,292.4400,292.4400,200
1467725764,292.2800,292.2800,292.2800,292.2800,300
1467725855,292.5500,292.5500,292.5500,292.5500,100
1467725894,292.5920,292.5920,292.5920,292.5920,200
1467726027,292.9700,293.2200,292.6700,292.8500,3600
1467726080,293.2100,293.2100,292.8800,292.8800,200
1467726145,292.7200,293.1750,292.7200,292.8500,1300
1467726225,292.6780,292.7000,292.6780,292.7000,900
1467726248,292.7300,292.7300,292.7300,292.7300,300
1467726300,292.5400,293.2500,292.5400,293.1100,1600
1467726387,292.5100,292.5100,292.5100,292.5100,100
1467726458,292.5260,292.5260,292.5260,292.5260,600
1467726512,292.7200,292.7200,292.5500,292.5500,600
1467726562,292.7100,292.7900,292.6150,292.6900,2900
1467726600,292.4300,292.4300,292.4300,292.4300,600
1467726744,292.4100,292.6200,292.4100,292.6200,1000
1467726915,292.4700,292.6800,292.4400,292.6800,1100
1467727011,292.7000,292.7000,292.6200,292.6400,1200
1467727062,292.7100,292.9000,292.7100,292.9000,400
1467727095,293.0000,293.0100,292.8800,292.8800,5000
1467727142,293.1800,293.2500,293.0000,293.0400,2600
1467727200,292.8000,293.3400,292.7800,293.3100,4000
1467727345,293.2700,293.2700,293.1000,293.1000,300
1467727383,293.2800,293.2800,293.2500,293.2500,700
1467727538,293.0000,293.1200,292.9300,293.1200,2100
1467727667,292.9900,293.0100,292.9900,293.0100,1200
1467727734,293.0050,293.0050,293.0050,293.0050,300
1467727743,292.7500,292.9500,292.7500,292.9200,1200
1467727827,292.7700,292.8100,292.7200,292.7400,1000
1467727887,292.5700,292.6800,292.5700,292.6800,800
1467727921,292.2800,292.3300,292.2800,292.3300,300
1467728060,292.7800,292.7800,292.5400,292.5400,1400
1467728124,292.4100,292.7000,292.4100,292.6300,2900
1467728221,292.3188,292.4500,292.3188,292.4500,2300
1467728388,292.0100,292.2400,292.0100,292.2400,800
1467728497,292.1600,292.1600,292.0500,292.0500,300
1467728537,292.1500,292.1500,292.1500,292.1500,600
1467728638,292.5000,292.5000,292.1300,292.1900,2800
1467728641,292.5000,292.5000,292.5000,292.5000,300
1467728702,292.3800,292.3800,292.3800,292.3800,300
1467728810,292.2800,292.2800,292.2800,292.2800,200
1467728826,292.2100,292.2200,292.1400,292.2100,700
1467728987,292.2500,292.2500,292.2500,292.2500,200
1467729005,292.3900,292.5500,291.9750,291.9750,5700
1467729113,292.3600,292.5000,292.3600,292.4800,1300
1467729139,292.3500,292.4250,292.3500,292.4250,1100
1467729389,292.5400,292.5400,292.4900,292.4900,1200
1467729532,292.4700,292.4700,292.4500,292.4500,1500
1467729562,292.7300,292.8000,292.5050,292.6500,900
1467729627,292.9900,292.9900,292.9900,292.9900,100
1467729734,292.6900,292.6900,292.6900,292.6900,200
1467729807,293.2300,293.2300,292.9800,292.9800,600
1467729880,292.8800,292.9900,292.8800,292.9900,1500
1467729902,292.7000,292.8650,292.5650,292.8650,2000
1467730204,292.4800,292.7200,292.4800,292.6200,1700
1467730315,292.6700,292.6700,292.5400,292.6200,1500
1467730322,292.2800,292.6400,292.2800,292.6400,1100
1467730662,292.3500,292.3500,292.3500,292.3500,100
1467730704,292.5700,292.6800,292.4800,292.4800,3300
1467730762,292.4500,292.4500,292.4500,292.4500,200
1467730935,292.5300,292.5300,292.3100,292.4100,1800
1467731014,292.3100,292.5400,292.3100,292.4900,1900
1467731101,292.5950,292.6400,292.5200,292.6300,1900
1467731212,292.5000,292.5900,292.5000,292.5900,400
1467731225,292.2320,292.4800,292.1901,292.3700,2000
1467731315,292.3100,292.3100,292.2700,292.2700,600
1467731343,292.4900,292.6700,292.3000,292.4700,4000
1467731436,292.2300,292.4100,292.0100,292.4100,2100
1467731461,292.0500,292.0500,292.0500,292.0500,100
1467731555,291.8600,292.0200,291.7300,292.0100,1700
1467731638,291.7400,291.7400,291.7400,291.7400,100
1467731699,291.7200,291.8600,291.5900,291.8600,2000
1467731702,292.4250,292.4300,291.6300,291.6300,4800
1467731762,292.4800,292.4800,292.4300,292.4300,800
1467731868,292.7200,292.8000,292.4600,292.4600,4200
1467731944,292.7133,292.7133,292.7133,292.7133,100
1467732009,292.7300,292.7300,292.5600,292.6100,1300
1467732207,292.7300,292.7300,292.6800,292.6800,200
1467732271,292.7800,292.7800,292.7300,292.7300,700
1467732314,292.6950,292.7800,292.6600,292.7800,1400
1467732389,292.7000,292.7000,292.6100,292.6100,1400
1467732465,292.6050,292.6050,292.3900,292.5200,1400
1467732545,292.5800,292.5800,292.4500,292.4500,300
1467732698,292.5400,292.5900,292.5400,292.5900,300
1467732788,292.6797,292.6797,292.6500,292.6500,500
1467732843,292.8700,292.8950,292.6800,292.6800,800
1467732914,292.6500,292.7300,292.6500,292.7300,2000
1467732970,292.5200,292.6200,292.5200,292.5600,800
1467733116,292.7800,292.7800,292.4900,292.4900,500
1467733177,292.6800,292.6800,292.6800,292.6800,100
1467733211,292.6100,292.6100,292.5950,292.5950,600
1467733334,292.5600,292.5600,292.5400,292.5600,1200
1467733423,292.1300,292.4650,292.1300,292.4650,500
1467733450,292.2300,292.2300,292.0400,292.0400,600
1467733601,292.1480,292.1480,292.1480,292.1480,100
1467733626,292.0150,292.1200,291.9900,292.1200,1400
1467733693,291.7900,291.9500,291.7900,291.9500,300
1467733823,291.9900,291.9900,291.6300,291.9576,1600
1467734087,291.8350,291.8350,291.7400,291.7400,400
1467734162,291.8100,291.8300,291.7400,291.8250,1400
1467734258,291.7200,291.8500,291.7200,291.7500,900
1467734287,291.9500,291.9500,291.7300,291.8400,2600
1467734529,292.1950,292.1950,292.1950,292.1950,100
1467734655,292.1600,292.1600,292.0500,292.0500,400
1467734704,291.9300,292.1500,291.9300,292.1370,3900
1467734932,291.8600,291.8600,291.8600,291.8600,400
1467734968,291.9300,291.9300,291.9300,291.9300,200
1467735025,291.8500,291.8500,291.8500,291.8500,200
1467735104,291.8850,291.9000,291.8500,291.9000,600
1467735125,291.8500,291.8750,291.8000,291.8400,1000
1467735233,291.9150,291.9400,291.8200,291.8200,2300
1467735248,291.8501,291.8600,291.8501,291.8600,400
1467735306,292.2000,292.2000,291.9400,291.9900,3400
1467735499,292.2000,292.2100,292.1850,292.2100,300
1467735629,292.3000,292.3000,292.2600,292.2600,500
1467735719,292.3800,292.3800,292.2800,292.3100,1400
1467735772,292.3200,292.3200,292.3200,292.3200,100
1467735829,292.3200,292.3200,292.3200,292.3200,100
1467735870,292.2700,292.3250,292.2700,292.3250,300
1467735946,292.3400,292.4300,292.3400,292.4100,600
1467735979,292.5700,292.5700,292.5000,292.5400,700
1467736129,292.9050,292.9100,292.7300,292.7300,800
1467736191,292.8300,292.9100,292.7200,292.9050,2600
1467736212,292.9100,292.9100,292.9100,292.9100,300
1467736284,292.9200,292.9200,292.8800,292.8800,600
1467736376,292.9200,292.9200,292.9100,292.9100,300
1467736390,292.9700,292.9700,292.8000,292.9197,1200
1467736471,292.9800,292.9800,292.9400,292.9400,200
1467736516,292.8750,292.9700,292.8750,292.8800,300
1467736598,292.8800,292.9699,292.8800,292.9699,500
1467736661,292.6100,292.9600,292.6100,292.9600,3200
1467736738,292.6500,292.7800,292.6500,292.7800,12800
1467736772,292.5450,292.6500,292.5000,292.6450,3300
1467736833,292.5900,292.5900,292.5900,292.5900,100
1467736910,292.5850,292.5900,292.5000,292.5000,400
1467736950,292.5900,292.6700,292.5300,292.6700,500
1467737064,292.6100,292.6700,292.6100,292.6500,2100
1467737110,292.6700,292.6700,292.6700,292.6700,200
1467737181,292.7000,292.7000,292.6700,292.6700,500
1467737222,292.7300,292.7500,292.6000,292.6000,6300
1467737339,292.7800,292.8200,292.7550,292.7700,1800
1467737399,292.6500,292.8300,292.6500,292.8200,2900
1467737427,292.4900,292.6100,292.4900,292.5300,1100
1467737476,292.3000,292.4550,292.3000,292.4550,900
1467737522,292.3700,292.3700,292.3000,292.3000,1000
1467737698,292.4000,292.4300,292.3700,292.3700,1400
1467737701,292.4050,292.4300,292.4050,292.4300,200
1467737803,292.4800,292.4800,292.4000,292.4000,200
1467737829,292.6700,292.6700,292.4800,292.4800,1300
1467737920,292.5850,292.6200,292.5850,292.6200,500
1467737981,292.8350,292.8350,292.6700,292.6700,1100
1467738009,292.6100,292.8299,292.6100,292.7500,1100
1467738068,292.7100,292.7100,292.5500,292.6000,3400
1467738166,292.6350,292.6400,292.6050,292.6100,1100
1467738298,292.7050,292.7050,292.7050,292.7050,1200
1467738351,292.5800,292.7050,292.5700,292.7050,1700
1467738401,292.5900,292.5900,292.2780,292.2780,700
1467738420,292.4900,292.4900,292.4900,292.4900,600
1467738531,292.5750,292.6300,292.5750,292.6300,700
1467738584,292.5750,292.5750,292.5750,292.5750,1200
1467738607,292.6900,292.6900,292.5800,292.6300,2200
1467738719,292.5700,292.6450,292.4900,292.6000,1900
1467738722,292.6000,292.6200,292.5300,292.6200,3400
1467738829,292.5400,292.5700,292.5400,292.5700,400
1467738855,292.6100,292.6100,292.5200,292.5300,3600
1467738956,292.5200,292.5300,292.5200,292.5300,200
1467738977,292.6200,292.6300,292.5101,292.5101,2200
1467739026,292.6200,292.6500,292.6200,292.6500,1000
1467739106,292.6500,292.6500,292.4900,292.5700,3900
1467739170,292.6500,292.6500,292.6000,292.6000,200
1467739201,292.5550,292.6500,292.5550,292.6500,500
1467739271,292.6100,292.6400,292.4601,292.6400,700
1467739365,292.4600,292.4600,292.4600,292.4600,200
