uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:283.7100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:282.7600,286.1650
high:282.8100,286.2699
low:282.7000,286.0100
open:282.7500,286.1450
volume:100,38400
1472736693,283.9100,284.3950,283.9100,284.3950,9900
1472736765,284.7650,284.7650,283.4900,283.4900,800
1472736888,283.9100,284.0250,283.9100,284.0250,400
1472736903,283.9250,283.9250,283.5200,283.5200,1500
1472736969,284.2900,284.2900,284.2900,284.2900,200
1472737037,283.8000,283.8000,283.8000,283.8000,300
1472737120,283.8300,284.0500,283.8300,283.9200,600
1472737144,283.8300,283.8300,283.8300,283.8300,600
1472737278,283.9900,284.0400,283.9600,283.9900,700
1472737375,283.8100,284.1950,283.8100,284.0850,2700
1472737388,283.9000,283.9000,283.8000,283.8000,800
1472737484,284.2200,284.2200,283.6300,283.6300,1400
1472737511,284.1500,284.3150,284.1500,284.2000,1400
1472737562,284.2449,284.2449,284.1100,284.1200,1500
1472737630,284.4850,284.4850,284.4200,284.4200,500
1472737739,284.3500,284.4700,284.2400,284.4450,1200
1472737755,283.9000,284.1850,283.9000,284.1850,1700
1472737899,283.5500,283.5501,283.5400,283.5501,700
1472737976,283.6300,283.6450,283.6300,283.6400,1800
1472738038,283.4700,283.6562,283.4700,283.4700,2700
1472738046,283.6250,283.7400,283.4650,283.4650,1900
1472738116,283.8800,283.8800,283.7500,283.7700,1300
1472738214,283.9700,284.0100,283.8700,283.9100,2300
1472738239,283.5900,283.5900,283.5900,283.5900,100
1472738291,283.5250,283.5550,283.5250,283.5550,1000
1472738381,283.5400,283.5500,283.5400,283.5500,200
1472738401,283.6300,283.9000,283.4800,283.5450,4600
1472738503,283.8700,283.8700,283.8700,283.8700,100
1472738532,283.7600,283.8800,283.7600,283.8800,800
1472738583,283.9600,283.9600,283.7550,283.7550,1200
1472738699,284.0400,284.0400,284.0400,284.0400,100
1472738723,283.9050,284.2400,283.9050,284.0800,1500
1472738783,283.9150,283.9200,283.8750,283.8750,300
1472738842,284.0300,284.0500,283.7900,283.9100,1200
1472738892,284.2800,284.4600,284.2800,284.4000,1100
1472738995,284.2800,284.2800,284.2800,284.2800,1500
1472739039,284.5400,284.5400,284.5400,284.5400,200
1472739104,284.1150,284.2300,284.1150,284.2300,500
1472739145,284.2700,284.2800,284.1700,284.1700,300
1472739205,284.2750,284.3000,284.2150,284.2150,500
1472739240,283.8700,284.2750,283.8700,284.2750,2600
1472739324,284.2200,284.2200,284.1000,284.1200,1500
1472739386,284.2250,284.2250,284.2250,284.2250,500
1472739426,284.4050,284.4500,284.2900,284.2900,2200
1472739508,284.2000,284.2100,284.2000,284.2100,3100
1472739657,283.9100,283.9900,283.7800,283.8250,4400
1472739663,283.9100,283.9600,283.7600,283.7700,1800
1472739726,284.0350,284.1100,284.0350,284.0400,900
1472739808,284.2400,284.2400,284.0900,284.1100,3000
1472739883,284.0250,284.0930,283.8800,284.0400,3500
1472739915,283.7300,283.7300,283.6500,283.6500,1000
1472739969,283.4500,283.8500,283.3600,283.8500,2200
1472740021,283.5100,283.5100,283.4500,283.4600,800
1472740099,283.4350,283.4350,283.4350,283.4350,100
1472740147,283.2300,283.4400,283.1700,283.4300,2200
1472740235,283.1250,283.2200,283.0500,283.2200,2400
1472740265,282.9600,283.0100,282.9050,282.9500,6800
1472740332,282.9500,282.9800,282.9500,282.9750,1700
1472740485,282.8150,282.8150,282.8150,282.8150,100
1472740570,282.9600,282.9600,282.8900,282.9100,3000
1472740677,282.9900,283.0400,282.9400,282.9400,1000
1472740683,282.8950,282.9500,282.8950,282.9500,1900
1472740777,282.7800,282.8100,282.7800,282.8100,500
1472740825,282.8400,282.8400,282.7400,282.7500,1700
1472740925,282.8735,282.9100,282.8735,282.8800,2200
1472741019,282.9200,282.9400,282.8450,282.9000,1000
1472741077,282.9100,282.9100,282.9100,282.9100,200
1472741123,282.8400,282.8700,282.8400,282.8650,1700
1472741172,282.7600,282.8200,282.7000,282.8200,1700
1472741220,282.8895,282.8895,282.7500,282.8100,4100
