uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:295.8100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:295.8400,297.7700
high:295.9700,297.8000
low:295.8400,297.7500
open:295.8500,297.8000
volume:100,16600
1471267913,297.3600,297.3600,297.3200,297.3200,5300
1471268080,296.8200,296.8200,296.8200,296.8200,700
1471268243,296.8750,297.0250,296.5700,296.6000,1100
1471268281,296.8300,296.8400,296.0900,296.5800,5500
1471268391,297.1800,297.1800,297.0600,297.0600,300
1471268462,297.0000,297.1000,297.0000,297.1000,400
1471268569,296.9850,297.1800,296.8300,296.9800,3600
1471268689,296.9800,296.9800,296.9800,296.9800,100
1471268850,296.9500,296.9500,296.8500,296.8500,300
1471268931,297.1300,297.1300,296.9100,296.9100,1200
1471269119,297.3600,297.3600,297.2500,297.2800,500
1471269124,297.5900,297.5900,297.1900,297.1900,5300
1471269299,297.3900,297.5000,297.2100,297.5000,3000
1471269305,297.3000,297.4600,297.2000,297.3958,1300
1471269408,297.4900,297.4900,297.4900,297.4900,100
1471269455,297.5000,297.6500,297.5000,297.5500,1600
1471269518,297.3900,297.5000,297.3900,297.5000,1100
1471269550,297.5600,297.5900,297.5000,297.5900,1700
1471269603,297.3000,297.5500,297.3000,297.5000,1800
1471269660,297.4100,297.4300,297.2310,297.2600,1800
1471269839,297.3700,297.3700,297.3700,297.3700,100
1471269919,297.3950,297.4600,297.3950,297.4100,800
1471269985,297.4500,297.4500,297.4500,297.4500,200
1471270030,297.5600,297.5600,297.4456,297.4456,1600
1471270198,297.6000,297.6000,297.5500,297.5500,400
1471270200,297.6300,297.6300,297.4900,297.4900,700
1471270311,297.3925,297.5800,297.3000,297.5800,2300
1471270323,297.3400,297.4600,297.3400,297.3600,1000
1471270409,297.7700,297.7700,297.4900,297.5000,900
1471270530,297.7200,297.7200,297.7200,297.7200,300
1471270771,297.6600,297.6600,297.6600,297.6600,100
1471270808,297.6100,297.8000,297.6100,297.8000,700
1471270900,297.4900,297.6100,297.4900,297.6100,1000
1471270926,297.5300,297.5300,297.4000,297.4900,1300
1471271326,297.6200,297.6200,297.5700,297.6200,400
1471271537,297.6300,297.7700,297.5800,297.7400,2700
1471271597,297.5700,297.5700,297.3600,297.3600,600
