uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:285.8200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:284.8800,287.9750
high:285.0000,287.9750
low:284.8800,287.3406
open:284.9300,287.5000
volume:100,37100
1472477427,286.7000,286.7000,286.6500,286.6500,7700
1472477579,287.3406,287.3406,287.3406,287.3406,100
1472477588,287.9750,287.9750,286.8800,287.5000,2300
1472477645,287.2600,287.8700,287.2600,287.4450,4300
1472477708,287.0800,287.0800,287.0800,287.0800,400
1472477801,287.0750,287.0750,286.7000,286.7100,600
1472477882,286.7050,286.8600,286.6800,286.7650,3300
1472477943,286.7600,286.8200,286.3500,286.7000,1200
1472478232,287.0800,287.0800,287.0800,287.0800,800
1472478412,286.6700,286.7300,286.6700,286.7300,1800
1472478438,287.0198,287.0198,286.7200,286.8600,800
1472478503,286.4900,286.8400,286.4900,286.8400,800
1472478546,287.0400,287.0400,287.0400,287.0400,300
1472478657,286.1600,286.5200,286.1500,286.5200,1800
1472478660,286.2900,286.2900,286.1600,286.1600,1700
1472478730,286.4300,286.4400,286.1900,286.1900,1900
1472478836,286.4150,286.5550,286.1100,286.5550,1500
1472478857,286.2100,286.2850,286.0800,286.2850,400
1472478934,286.2450,286.2450,286.2450,286.2450,100
1472479076,286.2600,286.2600,286.2600,286.2600,600
1472479085,285.9300,286.2000,285.8500,286.2000,7900
1472479189,285.9300,286.1000,285.8800,285.9750,1100
1472479208,285.9800,286.0500,285.9200,286.0100,4100
1472479278,286.1750,286.1750,286.1750,286.1750,100
1472479320,285.9600,286.1800,285.9600,286.1800,3600
1472479407,286.0160,286.0160,285.8650,285.9500,600
1472479442,285.6100,286.0600,285.6100,286.0600,5500
1472479558,285.7600,285.8700,285.6100,285.8700,900
1472479582,285.5800,285.6200,285.5400,285.5900,2800
1472479646,285.6200,285.6200,285.6200,285.6200,400
1472479707,285.6000,285.6000,285.5900,285.5900,1600
1472479799,285.6100,285.7300,285.5800,285.5800,2600
1472479800,285.4400,285.6100,285.4300,285.6100,1200
1472479865,285.4400,285.5267,285.3400,285.5267,700
1472479928,285.5200,285.5200,285.2500,285.3100,3700
1472479981,285.2100,285.4700,285.2100,285.3850,1700
1472480099,285.4100,285.4100,285.0300,285.1800,2400
1472480103,285.2550,285.5100,285.1500,285.2500,2000
1472480216,285.3250,285.3250,285.1000,285.2100,1100
1472480278,285.4100,285.4100,285.1600,285.1600,500
1472480330,285.2100,285.3500,285.2100,285.3500,300
1472480343,285.1200,285.5000,285.1200,285.2500,3000
1472480454,285.3100,285.3100,285.1100,285.1300,500
1472480471,285.3100,285.3100,285.3100,285.3100,100
1472480536,285.3300,285.3300,285.3300,285.3300,100
1472480593,285.4900,285.5000,285.3400,285.3400,1200
1472480715,285.4000,285.4800,285.3350,285.3350,2700
1472480832,285.1600,285.4200,285.1600,285.4200,1800
1472480896,285.3000,285.3000,285.3000,285.3000,100
1472480954,285.1500,285.3000,285.1500,285.3000,400
1472481055,285.1200,285.3648,285.1200,285.2600,1200
1472481062,285.2050,285.3850,285.1300,285.3850,1000
1472481122,285.2000,285.2900,285.0900,285.1800,6600
1472481188,285.0800,285.2600,285.0800,285.2600,900
1472481284,285.1000,285.2800,285.1000,285.2800,200
1472481310,285.2300,285.5500,285.2100,285.2900,5500
1472481360,285.2500,285.2700,285.1600,285.1600,5100
1472481437,285.2500,285.3000,285.1400,285.3000,400
1472481482,285.3100,285.3200,285.2000,285.2450,2400
1472481595,285.2000,285.3100,285.2000,285.3100,1700
1472481600,285.2900,285.5100,285.1200,285.1200,6700
1472481718,285.2300,285.3600,285.1500,285.3600,2200
1472481723,285.2050,285.3800,285.2050,285.3800,5000
1472481839,285.2200,285.3500,285.1900,285.2400,2300
1472481890,285.3150,285.3800,285.1300,285.2000,11300
1472481957,285.3950,285.5300,285.2500,285.3900,7500
1472482008,285.4000,285.4150,285.2400,285.2900,8400
1472482020,285.5500,285.7200,285.3150,285.5200,14400
1472482080,285.3700,285.6988,285.3500,285.6800,7000
1472482198,285.4200,285.6100,285.3400,285.4800,9400
1472482259,285.6000,285.6625,285.3400,285.4200,12300
1472482315,285.5100,285.7000,285.4450,285.5300,10900
1472482379,285.5400,285.6000,285.4400,285.4700,6000
1472482435,285.5200,285.6950,285.3500,285.5400,16700
1472482444,285.3100,285.4400,285.3100,285.4400,4600
1472482555,285.1898,285.3350,285.1898,285.2900,700
1472482594,285.1800,285.2500,285.1300,285.1900,8200
1472482620,285.1900,285.3100,285.1900,285.2899,6600
1472482696,285.2500,285.4300,285.2500,285.3000,1400
1472482749,285.1800,285.2400,285.1800,285.2000,800
1472482856,285.2950,285.3700,285.2100,285.2100,500
1472482915,285.1700,285.3500,285.1200,285.2958,7200
1472482964,285.2500,285.3100,285.1000,285.1000,1900
1472483012,285.1400,285.2800,285.1400,285.2800,2500
1472483094,285.1700,285.2800,285.1700,285.2600,1400
1472483154,285.2900,285.3200,285.1300,285.1300,6600
1472483161,285.2400,285.3350,285.1900,285.3150,5000
1472483225,285.1400,285.1500,285.1200,285.1350,3000
1472483282,285.1200,285.2700,285.1200,285.2500,1300
1472483403,285.0500,285.1700,285.0500,285.1400,400
1472483501,285.1250,285.1250,285.1150,285.1150,400
1472483529,285.0500,285.1700,285.0500,285.1700,700
1472483621,285.1350,285.1350,285.1100,285.1100,400
1472483694,285.0600,285.1000,285.0600,285.1000,1200
1472483727,285.0700,285.1400,285.0700,285.1200,800
1472483819,285.0700,285.1500,285.0600,285.0700,3500
1472483820,285.0300,285.1100,285.0000,285.0800,5600
1472483936,285.0200,285.0300,285.0000,285.0100,1300
1472483942,284.8800,285.0000,284.8800,284.9500,600
1472484048,285.1450,285.1450,284.9700,284.9700,1500
1472484063,284.9000,285.2150,284.9000,285.1100,3100
1472484157,285.1000,285.1000,284.9300,284.9300,1200
1472484194,284.9700,285.0900,284.9700,285.0900,300
1472484257,285.0400,285.1000,285.0400,285.1000,1400
1472484323,285.0000,285.1000,285.0000,285.0900,2300
1472484403,285.1000,285.1000,285.1000,285.1000,200
1472484424,285.1000,285.1000,285.0100,285.0100,500
1472484515,285.0600,285.1000,285.0300,285.1000,1400
1472484554,285.0000,285.0800,284.9500,285.0100,21300
1472484610,285.0200,285.1100,285.0200,285.1100,1800
1472484708,285.0300,285.0900,284.9800,285.0900,1600
1472484731,285.1800,285.2400,284.9700,284.9700,4700
1472484834,285.0400,285.1800,285.0000,285.1700,3400
1472484852,285.0500,285.1000,285.0300,285.0800,3400
1472484947,284.9950,285.0800,284.9800,285.0800,6400
1472485017,285.1900,285.2500,285.0600,285.0700,6800
1472485022,285.2000,285.2000,285.0500,285.1400,3100
1472485129,285.1000,285.2000,285.0900,285.2000,3700
1472485158,285.1800,285.1800,285.1800,285.1800,100
1472485234,285.1500,285.1800,285.0400,285.1600,600
1472485270,285.1200,285.1200,285.1100,285.1100,500
1472485335,285.2000,285.3900,285.1000,285.1500,4200
1472485439,285.1400,285.2200,285.1300,285.1500,2200
1472485447,285.1300,285.1300,285.0850,285.0850,2400
1472485523,285.0700,285.0700,285.0700,285.0700,800
1472485603,285.1300,285.2000,285.1000,285.1400,1400
1472485666,285.0550,285.1400,285.0200,285.1400,4200
1472485737,285.0200,285.2050,285.0200,285.1200,9500
1472485792,285.2650,285.3000,285.0300,285.0800,4300
1472485807,285.2300,285.3050,285.2100,285.2300,1300
1472485884,285.2000,285.3100,285.2000,285.3100,300
1472485926,285.1800,285.2700,285.1300,285.2600,1700
1472486032,285.3500,285.3500,285.1200,285.2800,5800
1472486041,285.5100,285.5100,285.3400,285.3500,2900
1472486107,285.4900,285.4900,285.3700,285.3700,600
1472486172,285.4700,285.4700,285.4500,285.4500,400
1472486267,285.5595,285.5600,285.5400,285.5400,500
1472486282,285.6600,285.6600,285.5800,285.5800,500
1472486370,285.6900,285.6900,285.6300,285.6300,600
1472486403,285.4000,285.7900,285.4000,285.7800,27600
1472486461,285.2200,285.3800,285.2200,285.3800,900
1472486523,285.3200,285.3200,285.3000,285.3000,600
1472486590,285.2850,285.3700,285.2850,285.3700,4000
1472486693,285.3450,285.3800,285.2800,285.3000,2600
1472486737,285.4600,285.5400,285.3700,285.3700,1300
1472486817,285.6500,285.6800,285.6000,285.6800,400
1472486825,285.5100,285.5800,285.5100,285.5800,800
1472486997,285.6359,285.7000,285.6359,285.6900,600
1472487050,285.7400,285.7400,285.6900,285.6900,300
1472487063,285.7950,285.7950,285.7400,285.7400,1300
