uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:290.5400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:286.7500,290.5450
high:286.8500,290.5850
low:286.7100,290.5450
open:286.7300,290.5850
volume:100,83000
1466170293,289.5000,289.5000,289.5000,289.5000,47100
1466170329,289.9100,290.5850,289.9100,290.0850,600
1466170405,290.5450,290.5850,290.5450,290.5850,300
1466170523,290.4900,290.4900,290.4150,290.4150,1300
1466170608,290.2200,290.2200,290.2000,290.2150,2900
1466170661,289.9700,289.9700,289.9600,289.9600,700
1466170809,289.6200,289.9150,289.6200,289.9150,400
1466170860,289.9450,289.9800,289.6654,289.8600,3000
1466171041,290.1800,290.1800,290.1800,290.1800,7100
1466171218,289.2800,289.2800,289.0200,289.0200,1800
1466171223,289.4500,289.6550,289.2800,289.2800,1100
1466171324,289.6150,289.6150,289.0800,289.0800,200
1466171392,289.3300,289.3300,289.3300,289.3300,700
1466171500,289.6400,289.6400,289.5300,289.5300,600
1466171571,289.6850,290.1200,289.6400,289.7650,2100
1466171636,289.6100,289.6700,289.2750,289.6700,3200
1466171640,288.8000,289.2750,288.8000,289.2750,1600
1466171719,288.8250,288.8250,288.8250,288.8250,200
1466171793,289.0600,289.0600,288.9580,288.9580,1300
1466171844,289.1820,289.1820,289.1820,289.1820,800
1466171991,289.2500,289.3800,289.2400,289.2500,4200
1466172003,289.0000,289.2500,289.0000,289.2500,1800
1466172074,288.8200,288.8200,288.8000,288.8000,900
1466172242,288.8500,289.1600,288.8500,289.0700,800
1466172314,289.0300,289.2500,289.0300,289.1000,2000
1466172414,289.0200,289.0200,289.0200,289.0200,1100
1466172563,289.1000,289.1000,289.0000,289.0000,600
1466172609,289.2500,289.2500,289.2500,289.2500,3000
1466172757,289.1700,289.3700,289.1700,289.3700,1600
1466172849,288.9446,289.0300,288.9446,289.0300,400
1466172948,289.0200,289.0200,288.8400,288.8400,900
1466173053,288.9100,289.2500,288.9100,289.2500,300
1466173116,289.2400,289.2400,289.2400,289.2400,200
1466173192,289.0100,289.2500,289.0100,289.2400,1700
1466173201,289.2200,289.2200,289.0000,289.0100,800
1466173312,288.7400,288.8100,288.7400,288.8100,2100
1466173331,288.9700,288.9700,288.9700,288.9700,600
1466173396,289.2500,289.2500,289.1800,289.1800,1900
1466173573,288.9300,288.9300,288.8900,288.8900,800
1466173664,288.7400,288.8700,288.7400,288.8700,4100
1466173846,288.3000,288.3000,288.3000,288.3000,300
1466173924,288.3600,288.3600,288.3000,288.3000,1300
1466174034,288.8500,288.8500,288.6600,288.6600,700
1466174067,288.6400,288.8200,288.6400,288.8200,1600
1466174199,288.6200,288.6200,288.4850,288.4850,300
1466174291,288.8000,288.8000,288.8000,288.8000,300
1466174372,288.5900,288.8000,288.5900,288.6000,5400
1466174410,288.6200,288.6200,288.5900,288.5900,800
1466174463,288.6700,288.6700,288.5500,288.5500,700
1466174599,288.4400,288.4400,288.4400,288.4400,400
1466174646,288.5700,288.5700,288.5700,288.5700,300
1466174700,288.6300,288.6900,288.4850,288.4850,2000
1466174812,288.6200,288.6300,288.6200,288.6300,600
1466174832,288.7800,288.7800,288.6200,288.7100,2700
1466174901,289.1200,289.1200,288.8300,288.8300,900
1466174970,288.9400,288.9400,288.9400,288.9400,700
1466175021,288.7300,288.7300,288.7300,288.7300,400
1466175273,288.5200,288.5500,288.5200,288.5500,3200
1466175494,288.6400,288.6400,288.6400,288.6400,400
1466175545,288.7600,288.7600,288.7100,288.7100,500
1466175658,288.7300,288.7400,288.7300,288.7400,200
1466175675,288.5100,288.7400,288.5100,288.6208,2400
1466175720,288.3000,288.5000,288.3000,288.3100,1500
1466175814,288.2675,288.2675,288.2675,288.2675,1100
1466175900,288.3900,288.3900,288.3200,288.3200,300
1466175987,288.4900,288.5500,288.3400,288.3400,3300
1466176020,288.5500,288.6400,288.4900,288.5500,3800
1466176138,288.4900,288.4900,288.4600,288.4900,700
1466176194,288.3200,288.3200,288.3200,288.3200,500
1466176203,288.1900,288.1900,288.1900,288.1900,300
1466176312,288.2600,288.2600,288.0700,288.0700,300
1466176329,288.2000,288.2000,288.1500,288.1500,1200
1466176484,288.2700,288.2700,288.2700,288.2700,400
1466176562,288.4200,288.4400,288.4000,288.4100,700
1466176621,288.5700,288.5800,288.4200,288.4200,1200
1466176699,288.3500,288.6200,288.3400,288.5100,2700
1466176781,288.3400,288.3400,288.2900,288.2900,1100
1466176890,288.5400,288.5400,288.2700,288.2700,200
1466176937,288.3488,288.3488,288.3488,288.3488,100
1466176985,288.4700,288.4700,288.4600,288.4600,300
