uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:306.5200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:304.7600,309.1400
high:305.1900,309.1900
low:304.7400,309.1100
open:305.1900,309.1900
volume:100,21700
1468243887,305.6200,305.6200,305.5100,305.5100,13900
1468243996,306.9900,307.4000,306.1300,306.3900,4400
1468244040,306.7900,306.8300,306.7900,306.8300,1000
1468244157,305.9600,306.2800,305.9600,306.2800,2700
1468244160,305.2200,306.0400,304.8100,305.8000,6700
1468244239,305.0000,305.1900,304.7400,305.1900,4000
1468244280,304.7600,305.3700,304.7500,305.3700,900
1468244346,305.6300,305.6400,305.4102,305.4102,9500
1468244457,305.5650,305.6700,305.5650,305.6700,2700
1468244460,305.5695,305.5695,305.5695,305.5695,700
1468244538,305.8750,305.8850,305.5500,305.5500,1000
1468244632,305.6690,305.6690,305.6690,305.6690,100
1468244698,305.5700,305.5700,305.3500,305.5200,1700
1468244739,306.2500,306.2500,306.1300,306.1300,2300
1468244760,306.2500,306.6717,305.5000,306.2450,9100
1468244876,306.1250,306.1800,305.8800,306.1150,3400
1468244888,306.0000,306.3700,306.0000,306.1250,3100
1468245063,306.1200,306.1800,306.1000,306.1800,1100
1468245176,306.0475,306.2700,306.0475,306.1000,500
1468245239,306.1000,306.2600,306.1000,306.2600,4700
1468245296,306.1800,306.2800,306.0000,306.1400,20600
1468245340,305.8100,306.2800,305.8100,306.1800,4300
1468245416,306.1200,306.1800,305.7400,306.0000,14200
1468245425,305.8200,306.2300,305.8200,306.1300,1800
1468245520,305.5900,305.9500,305.5900,305.8200,3100
1468245709,305.7650,305.7650,305.6100,305.7650,2200
1468245753,305.4700,305.7600,305.4700,305.7600,3500
1468245788,305.4800,305.5600,305.4700,305.5500,1100
1468245894,305.5150,305.5150,305.5150,305.5150,100
1468246013,305.7500,305.8400,305.7400,305.7500,1600
1468246026,305.6700,305.8200,305.6000,305.8200,3600
1468246100,305.4500,305.4500,305.4500,305.4500,500
1468246145,305.8100,305.8100,305.5300,305.5300,1500
1468246316,305.7100,305.7100,305.7100,305.7100,100
1468246338,305.7100,305.7100,305.7000,305.7000,600
1468246498,305.4300,305.4300,305.4300,305.4300,1400
1468246521,305.6200,305.6900,305.6000,305.6000,1400
1468246575,305.7350,305.8200,305.6350,305.6350,1500
1468246676,305.9400,305.9400,305.8200,305.8200,1200
1468246687,305.8300,305.9400,305.8300,305.9400,1300
1468246740,305.8200,305.8300,305.6300,305.8300,2900
1468246846,305.8200,305.8200,305.8000,305.8200,900
1468246885,305.7150,305.7150,305.7150,305.7150,200
1468247018,305.9200,305.9400,305.9200,305.9400,200
1468247074,305.7200,305.9000,305.7200,305.9000,3600
