uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:292.3000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:292.3000,298.2447
high:292.3000,298.2500
low:292.2300,298.2250
open:292.2300,298.2250
volume:0,274200
1469712629,292.3000,292.3000,292.2300,292.2300,8100
1469712749,293.2100,293.2100,292.9200,293.2100,1500
1469712788,293.2150,293.4900,293.2150,293.2150,500
1469712895,293.2150,293.4600,293.2150,293.2150,1100
1469712906,293.2150,293.4300,293.2150,293.2150,5400
1469713008,292.6100,292.7600,292.5100,292.7600,2100
1469713020,292.3100,292.6950,292.3000,292.3800,1600
1469713104,293.0075,293.0300,292.5600,292.6600,3100
1469713140,293.3600,293.4500,293.0350,293.0350,700
1469713253,293.1300,293.3300,292.9800,293.1700,900
1469713272,293.6800,293.6800,293.1350,293.1400,2500
1469713332,293.4600,293.6700,293.3400,293.5800,2800
1469713413,293.6600,293.6600,293.3400,293.4000,3800
1469713452,294.6600,294.6850,293.7100,293.7900,3200
1469713531,294.2900,294.5500,294.2800,294.2800,300
1469713617,294.8000,294.8000,294.2300,294.3100,3600
1469713627,294.5800,294.9800,294.5800,294.7950,4700
1469713718,294.7000,294.7000,294.7000,294.7000,200
1469713747,294.8500,294.9700,294.7800,294.9700,1300
1469713802,295.2600,295.2600,294.8999,294.8999,1500
1469713882,295.2650,295.8200,295.2500,295.4000,5100
1469714006,295.9300,295.9300,295.7200,295.7200,700
1469714055,295.8000,295.9500,295.7400,295.9500,2600
1469714158,296.0999,296.0999,295.9300,295.9400,1400
1469714173,295.8800,296.0700,295.7200,296.0400,1700
1469714230,296.0200,296.0200,295.9300,295.9400,2000
1469714331,295.9100,295.9600,295.7900,295.8950,3100
1469714382,296.0850,296.1800,296.0000,296.0000,1100
1469714455,296.0750,296.2100,296.0600,296.2100,1900
1469714463,296.0200,296.1000,296.0200,296.0300,3200
1469714558,295.8700,296.0400,295.8600,296.0100,3300
1469714639,295.8700,295.9500,295.8200,295.9000,1700
1469714659,295.7800,295.7800,295.7800,295.7800,1100
1469714734,295.7300,295.7300,295.7200,295.7200,200
1469714819,295.8300,295.8800,295.7000,295.8300,3300
1469714875,295.8500,295.8500,295.8500,295.8500,1500
1469714926,295.7400,295.7400,295.7400,295.7400,200
1469714946,295.9600,295.9800,295.8300,295.8300,1400
1469715000,296.1100,296.1100,295.8900,296.0000,1600
1469715117,295.7200,295.9500,295.7200,295.9500,2700
1469715151,295.8200,295.8200,295.7600,295.7800,600
1469715212,295.8400,295.8400,295.8400,295.8400,200
1469715295,295.2100,295.8200,295.2100,295.8200,4300
1469715312,295.5600,295.5600,295.3380,295.3380,1600
1469715381,295.2600,295.3500,295.1800,295.2400,1400
1469715441,295.0401,295.1700,295.0401,295.1700,900
1469715499,295.0700,295.2200,294.9600,294.9800,1000
1469715594,294.9500,294.9600,294.9500,294.9600,500
1469715625,294.9100,295.0200,294.9100,294.9700,400
1469715670,294.9400,295.0200,294.9400,294.9700,2000
1469715739,295.0400,295.0400,294.9600,294.9600,1500
1469715818,295.0800,295.0800,295.0700,295.0700,600
1469715894,295.1100,295.1900,295.1100,295.1200,2200
1469715954,295.2700,295.3100,295.0700,295.0700,1400
1469715960,295.2600,295.2700,295.1900,295.2500,1700
1469716073,295.2900,295.3200,295.2900,295.3200,300
1469716134,295.1800,295.2500,295.1550,295.2300,1900
1469716199,295.1000,295.1500,295.1000,295.1500,1100
1469716236,294.7900,295.1600,294.7800,295.0400,1900
1469716314,294.5400,294.6800,294.5100,294.6800,900
1469716337,294.6300,294.6700,294.5700,294.5700,2100
