uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:288.3100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:289.3100,293.0000
high:289.4500,293.0000
low:289.3100,292.8200
open:289.4500,292.9800
volume:100,11200
1466429440,290.4700,291.9999,290.4700,291.9999,9100
1466429462,290.4800,291.2400,290.4800,291.2400,400
1466429524,291.8100,291.8100,290.4800,290.4800,1900
1466429591,291.9600,291.9600,290.8500,290.9800,1800
1466429663,290.9500,291.5000,290.8501,290.8501,1700
1466429701,290.8000,290.9500,290.8000,290.9500,1100
1466429776,290.5800,290.5900,290.5700,290.5800,2200
1466429859,291.1100,291.1500,290.9300,290.9300,1000
1466429892,291.7600,291.7600,291.3000,291.3000,300
1466429949,291.5150,291.5150,291.2700,291.3600,600
1466430029,291.4000,291.4000,291.4000,291.4000,300
1466430124,291.9150,291.9150,291.7500,291.7500,800
1466430186,292.5900,292.5900,291.8100,291.8100,1700
1466430277,291.6600,292.4000,291.6600,292.4000,2000
1466430346,291.7100,291.9800,291.7100,291.9750,600
1466430409,292.0000,292.0300,291.6900,291.9900,1900
1466430431,291.3500,292.4000,291.3500,291.9300,5400
1466430517,291.5000,291.5000,291.5000,291.5000,100
1466430540,291.6900,291.6900,291.6900,291.6900,400
1466430657,291.5400,291.5700,291.5400,291.5700,500
1466430717,291.3300,291.4000,291.3300,291.4000,800
1466430744,291.2900,291.4500,291.2900,291.4500,500
1466430783,291.5000,291.6000,291.3000,291.3000,4600
1466430843,291.5500,291.5500,291.5500,291.5500,200
1466430926,291.5800,291.8600,291.5800,291.7500,1800
1466430960,291.4400,291.4500,291.4400,291.4500,300
1466431046,291.5200,291.6600,291.5200,291.6600,1100
1466431089,291.6350,291.6400,291.6100,291.6100,1000
1466431204,291.6500,291.9500,291.6500,291.8503,2200
1466431268,291.9900,291.9900,291.8800,291.9000,700
1466431338,292.2450,292.2450,292.1700,292.1800,700
1466431395,292.2200,292.2200,292.0100,292.0100,600
1466431445,292.2600,292.2600,292.1000,292.1900,1000
1466431548,292.7200,292.7200,292.2600,292.2600,1700
1466431560,292.4800,292.6400,292.4800,292.6000,6000
1466431627,293.0000,293.0000,292.4901,292.7600,1400
1466431723,292.8200,292.9800,292.8200,292.9800,1200
1466431923,291.7500,292.2350,291.7500,292.2350,4500
1466432002,291.7000,291.7000,291.7000,291.7000,800
1466432092,291.7000,291.7000,291.7000,291.7000,100
1466432202,291.7000,291.7300,291.6800,291.6800,1800
1466432369,291.8800,291.9000,291.8800,291.9000,400
1466432444,291.8000,291.9800,291.8000,291.9800,600
1466432492,291.7400,291.7900,291.7400,291.7900,1300
1466432594,291.6800,291.9099,291.6800,291.9099,300
1466432647,291.6700,291.6700,291.6700,291.6700,200
1466432750,291.6800,291.6800,291.6800,291.6800,200
1466432816,291.6600,291.7842,291.6600,291.6800,1300
1466432821,291.5450,291.6600,291.3700,291.6600,900
1466432880,291.3700,291.4100,291.3700,291.4100,300
1466432943,291.7500,291.7600,291.5000,291.5000,1700
1466433070,291.5300,291.7400,291.5300,291.7400,1500
1466433128,291.7000,291.7000,291.2700,291.5700,6500
1466433267,291.1400,291.6600,291.1400,291.6500,2300
1466433322,291.3600,291.4500,291.3600,291.4300,800
1466433372,291.6100,291.6100,291.6100,291.6100,100
1466433452,291.3100,291.3800,291.3100,291.3800,1100
1466433506,291.2700,291.4600,291.2700,291.4600,300
1466433588,291.5400,291.5400,291.4600,291.4600,900
1466433616,291.4700,291.6000,291.4400,291.5700,1800
1466433663,291.4400,291.4400,291.4400,291.4400,100
