uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:291.1300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:286.3950,290.5200
high:286.4700,290.5200
low:286.2500,290.3400
open:286.3900,290.4250
volume:100,8800
1472045577,289.8200,289.8200,289.8200,289.8200,8800
1472045666,289.6500,289.7100,289.6500,289.7100,1600
1472045754,289.5300,289.5300,289.5300,289.5300,700
1472045811,289.7200,289.8000,289.4900,289.4900,2000
1472045873,289.6200,289.7850,289.6200,289.7850,300
1472045884,289.9200,289.9200,289.5000,289.5900,1000
1472046027,290.2200,290.2500,289.6800,289.6800,2700
1472046110,290.2400,290.4000,289.8800,290.1900,1900
1472046160,290.4000,290.4000,290.2300,290.2300,1600
1472046199,290.5200,290.5200,290.3400,290.3800,900
1472046295,290.1700,290.5100,290.0100,290.4250,6500
1472046358,290.1250,290.2600,290.1250,290.1600,800
1472046361,290.1750,290.2100,290.0800,290.1450,2100
1472046431,290.3800,290.3800,290.1600,290.1600,3200
1472046538,290.1250,290.1750,290.1250,290.1750,600
1472046589,289.9700,290.1800,289.9700,290.0400,1800
1472046607,289.8900,290.0000,289.8900,290.0000,1000
1472046667,289.9400,289.9900,289.6500,289.7300,4900
1472046724,289.8700,289.8800,289.6600,289.8000,1700
1472046792,289.7524,289.7524,289.7524,289.7524,200
1472046861,289.6600,289.6600,289.6600,289.6600,200
1472046977,289.5600,289.7100,289.5600,289.7100,200
1472047065,289.5250,289.5300,289.5250,289.5300,400
1472047087,289.3800,289.4200,289.3800,289.4200,300
1472047207,289.4000,289.5150,289.4000,289.5150,400
1472047277,289.5500,289.7000,289.4000,289.6500,2700
1472047370,289.3800,289.6100,289.3800,289.6100,700
1472047408,289.3500,289.3500,289.3500,289.3500,100
1472047440,289.5400,289.5400,289.3500,289.4300,1400
1472047609,289.3500,289.3500,289.3500,289.3500,600
1472047675,289.2000,289.2000,289.2000,289.2000,600
1472047920,289.1700,289.2450,289.1700,289.2450,200
1472047996,289.3400,289.3400,289.3400,289.3400,200
1472048115,289.1700,289.4000,289.1700,289.3900,2500
1472048163,288.8700,289.1900,288.7100,289.1200,2300
1472048251,288.7400,288.7400,288.7400,288.7400,100
1472048293,288.7850,288.8200,288.7300,288.7300,500
1472048362,288.6100,288.7300,288.6050,288.7300,1700
1472048709,288.9100,288.9100,288.9100,288.9100,200
1472048764,288.7700,288.8450,288.7700,288.8000,400
1472048849,288.7800,288.8400,288.7500,288.7900,900
1472048905,288.7100,288.7100,288.7100,288.7100,300
1472049001,288.6500,288.6600,288.6500,288.6600,200
1472049090,288.6500,288.7000,288.5500,288.5500,1400
1472049153,288.8100,288.8300,288.7500,288.7500,300
1472049202,288.7800,288.7800,288.7800,288.7800,200
1472049271,288.9800,288.9800,288.9800,288.9800,100
1472049351,288.9700,288.9700,288.9500,288.9700,600
1472049415,288.8800,288.8800,288.8800,288.8800,100
1472049435,288.8500,288.8800,288.8500,288.8800,900
1472049494,288.8500,288.8800,288.8400,288.8500,600
1472049560,288.8700,288.8700,288.8700,288.8700,200
1472049619,288.7300,288.8200,288.7300,288.7800,700
1472049694,288.7300,288.7300,288.7300,288.7300,200
1472049779,288.7900,288.7900,288.7900,288.7900,200
1472049799,288.8200,288.8700,288.8200,288.8700,300
1472049875,288.8000,288.8200,288.8000,288.8000,1000
1472049955,288.5200,288.6800,288.5200,288.6800,1400
1472049967,288.4200,288.5200,288.3700,288.5200,1200
1472050070,288.4400,288.4400,288.4400,288.4400,200
1472050125,288.3179,288.3300,288.3179,288.3300,1000
1472050144,288.3900,288.4200,288.3700,288.3700,900
1472050255,288.4900,288.6200,288.4800,288.5900,600
1472050261,288.6800,288.6800,288.4600,288.6300,700
1472050338,288.7050,288.7050,288.7050,288.7050,100
1472050406,288.7300,288.7300,288.7300,288.7300,200
1472050463,288.9000,288.9000,288.9000,288.9000,100
1472050539,288.8899,288.8899,288.8200,288.8200,300
1472050575,288.7400,288.8650,288.7400,288.8650,2000
1472050938,288.7400,288.7400,288.7400,288.7400,100
1472050981,288.8800,288.8800,288.8800,288.8800,100
1472051052,288.7300,288.8350,288.7300,288.8350,1800
1472051152,288.6700,288.7799,288.6556,288.7799,400
1472051169,288.6700,288.7200,288.6700,288.7100,600
1472051394,288.8100,288.8100,288.8100,288.8100,100
1472051471,288.8100,288.8100,288.8100,288.8100,200
1472051572,288.6500,288.6700,288.6500,288.6700,1000
1472051630,288.4100,288.6100,288.4100,288.6100,700
1472051646,288.2300,288.2300,288.2300,288.2300,100
1472051701,288.2400,288.3500,288.2400,288.2600,7300
1472051780,288.2400,288.3700,288.2400,288.3300,7700
1472051935,288.1600,288.2800,288.1600,288.2800,2100
1472051960,288.1800,288.1800,288.1800,288.1800,700
1472052088,288.1900,288.2700,288.1900,288.2500,600
1472052152,288.1600,288.1600,288.1600,288.1600,100
1472052192,288.2800,288.2800,288.2200,288.2600,700
1472052240,288.2800,288.2800,288.2800,288.2800,500
1472052418,288.1700,288.1800,288.1700,288.1800,800
1472052465,288.2000,288.2000,288.2000,288.2000,700
1472052514,288.3800,288.3800,288.3100,288.3100,700
1472052560,288.2900,288.3000,288.2900,288.3000,1000
1472052630,288.2800,288.2800,288.2000,288.2000,300
1472052682,288.2000,288.2000,288.1800,288.2000,500
1472052732,288.1950,288.1950,288.1950,288.1950,100
1472052799,288.1000,288.1800,288.1000,288.1800,200
1472052861,288.0400,288.1000,288.0400,288.1000,500
1472052977,288.1100,288.1100,288.1100,288.1100,100
1472053042,288.1100,288.1100,288.0500,288.0500,400
1472053084,288.1700,288.2200,288.1000,288.1700,1500
1472053165,288.0900,288.0900,288.0900,288.0900,100
1472053254,288.1100,288.2500,288.1100,288.2500,200
1472053333,288.2047,288.2900,288.0800,288.2900,1000
1472053409,288.0000,288.0500,288.0000,288.0500,400
1472053465,288.0700,288.0700,288.0700,288.0700,300
1472053606,288.1100,288.1100,287.9900,287.9900,200
1472053630,288.1175,288.1500,287.9901,288.0500,1100
1472053694,288.2025,288.3000,288.1450,288.2200,700
1472053800,288.3200,288.3200,288.2300,288.2300,400
1472053901,288.1950,288.4400,288.1950,288.4300,700
1472053984,288.1800,288.1800,288.1800,288.1800,100
1472054080,288.3150,288.3150,288.3150,288.3150,200
1472054134,288.4300,288.4300,288.3200,288.3300,700
1472054218,288.3000,288.3000,288.2600,288.2600,200
1472054268,288.2300,288.3050,288.2300,288.3050,500
1472054336,288.1700,288.2500,288.1700,288.2500,300
1472054341,288.1700,288.2500,288.1700,288.1700,1500
1472054508,288.1650,288.2100,288.1200,288.2100,2000
1472054522,288.1600,288.1600,288.1600,288.1600,400
1472054625,288.1500,288.1500,288.0500,288.0900,2100
1472054642,288.1900,288.1900,288.1250,288.1250,200
1472054737,288.1100,288.1100,288.1100,288.1100,100
1472054797,288.2900,288.2900,288.1800,288.1900,1300
1472054830,288.3800,288.3800,288.2400,288.2750,700
1472054922,288.4600,288.5600,288.4600,288.5500,500
1472054999,288.6800,288.6800,288.5650,288.5650,600
1472055030,288.5800,288.5800,288.5800,288.5800,100
