uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:294.6600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:292.2400,300.4400
high:292.3600,300.4800
low:292.2200,300.3500
open:292.2200,300.3600
volume:100,19200
1467811832,292.2400,292.3600,292.2200,292.2200,13900
1467811866,292.3600,292.9850,292.3200,292.3200,700
1467811967,293.0250,293.0250,292.5800,293.0250,400
1467812023,293.0450,293.4339,292.4800,293.4339,1800
1467812056,293.0500,293.0550,293.0500,293.0550,300
1467812107,293.0450,293.1000,292.5200,293.1000,700
1467812184,292.8050,293.4150,292.5000,293.0300,12600
1467812236,292.7300,293.2200,292.6400,293.2200,2800
1467812280,293.1950,293.1950,292.6300,292.8900,3900
1467812459,293.5700,293.8300,293.0600,293.0600,4600
1467812460,293.9600,294.5800,293.6100,293.6300,3000
1467812567,293.5600,293.9800,293.5600,293.9500,3300
1467812639,294.3500,294.3500,293.8000,293.8300,3700
1467812641,294.1319,294.6600,294.1319,294.3500,1200
1467812780,294.9600,294.9600,294.6300,294.6600,900
1467812866,294.9500,294.9500,294.9500,294.9500,200
1467812938,294.9300,294.9300,294.7550,294.7550,1600
1467812950,294.7700,294.9300,294.7700,294.9300,500
1467813040,295.4300,295.6000,294.7650,294.7650,6900
1467813063,295.7450,295.8200,295.5800,295.5800,2500
1467813135,295.7300,295.7400,295.6050,295.7400,1400
1467813233,295.5300,295.7300,295.4000,295.7300,5800
1467813250,296.6550,296.6600,295.6000,295.6000,13400
1467813302,296.6800,296.8250,296.6600,296.6600,1200
1467813360,297.4700,297.9750,296.3100,296.4850,17000
1467813424,297.0100,297.5200,297.0100,297.5100,5100
1467813521,297.4600,297.8400,297.0350,297.0350,2900
1467813556,297.8800,297.8900,297.5050,297.5200,3000
1467813600,298.3400,298.3850,297.7100,297.8800,5800
1467813697,297.9900,298.1500,297.3200,298.1500,4100
1467813722,298.2200,298.2200,297.6100,297.8000,6600
1467813785,298.1400,298.4200,298.1400,298.2600,3300
1467813880,297.9000,297.9000,297.9000,297.9000,500
1467813911,297.9000,298.2100,297.7800,298.1900,4800
1467813973,297.3800,297.6850,297.2700,297.6700,2500
1467814079,297.6900,297.6900,297.2100,297.2500,2600
1467814080,298.1800,298.1800,297.3500,297.6900,5800
1467814142,298.0675,298.7200,298.0675,298.2500,9300
1467814253,297.8700,297.9050,297.7700,297.8200,1600
1467814263,298.5400,298.5600,297.7100,297.7900,5300
1467814375,297.9400,298.3700,297.8300,298.1600,4300
1467814382,298.1200,298.1800,298.0700,298.0700,900
1467814458,298.5400,298.5400,298.2400,298.2400,3900
1467814501,298.5350,298.7100,298.4200,298.5500,1000
1467814619,298.5300,298.7200,298.4300,298.7200,3200
1467814623,298.4500,298.9650,298.4200,298.7100,4800
1467814683,298.3700,298.6600,298.2852,298.6000,2400
1467814742,297.8700,298.3800,297.8700,298.3800,1100
1467814950,298.6500,298.6600,298.2400,298.2400,1800
1467814988,298.6200,298.8800,298.6200,298.7500,1700
1467815057,298.2100,298.6500,298.2100,298.6400,2800
1467815159,298.2600,298.2600,298.2600,298.2600,100
1467815178,298.1700,298.2600,298.1700,298.2300,1700
1467815269,298.4600,298.4700,298.2300,298.2700,1400
1467815305,298.4600,298.4700,298.2584,298.4600,2600
1467815348,298.3100,298.6800,298.2100,298.2400,5800
1467815430,297.8200,298.1750,297.8200,298.1600,4900
1467815473,297.8700,298.0700,297.5300,297.5300,2200
1467815563,297.9550,298.0250,297.8200,297.8200,1900
1467815583,298.0600,298.0600,297.9450,298.0600,2000
1467815694,298.1200,298.2600,298.1200,298.2600,800
1467815753,298.1350,298.2500,298.1350,298.2500,1300
1467815763,298.1900,298.3500,298.0200,298.2200,6100
1467815825,298.2750,298.2750,298.1900,298.2300,800
1467815960,298.6200,298.8800,298.3900,298.3900,5300
1467816056,298.0800,298.4900,298.0800,298.4900,3000
1467816103,297.9200,297.9200,297.9200,297.9200,100
1467816176,298.4300,298.4300,298.1200,298.1200,1700
1467816226,298.5000,298.5000,298.4300,298.4300,1200
1467816243,298.6100,298.6100,298.3600,298.3600,1000
1467816304,298.3000,298.6100,298.3000,298.6100,2100
1467816417,298.3450,298.6200,298.2000,298.2700,2500
1467816470,297.7700,298.0600,297.7700,298.0600,1100
1467816498,297.7000,297.7100,297.7000,297.7000,300
1467816564,298.1300,298.1700,297.9500,297.9500,1400
1467816602,298.8400,298.8800,298.4500,298.5000,2000
1467816707,298.8100,298.8100,298.5400,298.5400,300
1467816775,298.5800,298.8400,298.5600,298.8400,2300
1467816781,298.6200,298.7300,298.4800,298.5700,3600
1467816895,298.7500,298.7500,298.6400,298.6400,2100
1467816918,298.6800,298.7050,298.6800,298.7050,500
1467817018,298.7600,298.7700,298.7600,298.7700,200
1467817030,298.4700,298.7100,298.4700,298.7100,3100
1467817139,298.3300,298.4000,298.3300,298.3300,400
1467817143,298.4500,298.5000,298.1400,298.3100,3500
1467817200,298.8200,298.8700,298.4600,298.5600,3300
1467817274,298.6200,298.6900,298.6200,298.6300,1600
1467817336,298.3500,298.4700,298.3500,298.4600,600
1467817390,298.2600,298.6000,298.2200,298.5600,3900
1467817446,298.2000,298.2890,298.1200,298.2100,4600
1467817509,298.4500,298.6100,298.2800,298.2800,3200
1467817572,298.2600,298.3400,298.1800,298.3400,1600
1467817640,298.1343,298.1700,297.9301,297.9301,400
1467817738,297.8300,298.0600,297.8200,297.9684,2500
1467817792,297.8300,297.8300,297.8300,297.8300,200
1467817803,298.1900,298.1900,297.8500,297.8500,2300
1467817916,298.8250,298.8250,298.4590,298.5700,600
1467817976,298.8200,298.8200,298.6000,298.7900,1400
1467817983,298.6000,298.8300,298.5700,298.8300,2500
1467818095,298.4600,298.7799,298.3200,298.5550,2700
1467818159,298.8350,298.8350,298.3500,298.4990,2700
1467818165,298.6750,298.8350,298.6750,298.8250,700
1467818234,298.6900,298.8200,298.5400,298.6900,1600
1467818344,298.6700,298.7700,298.5600,298.7700,1000
1467818443,298.4200,298.6000,298.3100,298.5600,4900
1467818504,298.7350,298.7400,298.3050,298.4250,1700
1467818570,298.4900,298.5300,298.4300,298.5300,800
1467818626,298.4800,298.5900,298.4600,298.5900,1300
1467818644,298.5000,298.5250,298.3300,298.5250,3300
1467818718,298.7350,298.7350,298.4400,298.5300,1300
1467818773,298.8600,298.8600,298.8600,298.8600,200
1467818878,298.5000,298.9200,298.5000,298.8700,3700
1467818899,298.4000,298.4200,298.4000,298.4200,200
1467818953,298.6000,298.6000,298.3900,298.5900,2000
1467819044,298.9400,298.9700,298.6800,298.8000,2300
1467819066,299.0500,299.1300,298.6800,298.6800,4300
1467819130,299.1600,299.1600,299.0250,299.0250,1000
1467819236,299.2500,299.6300,299.0100,299.0500,4600
1467819247,298.9600,299.5000,298.9600,299.5000,4800
